Date,cf_200,cf_2000
2018-11-26,0.989605,0.978733
2018-12-01,0.999857,0.999859
2018-12-06,0.995866,0.988931
2018-12-11,0.999752,0.999176
2018-12-16,0.999858,0.999859
2018-12-21,0.999742,0.998836
2018-12-26,0.999858,0.999859
2018-12-31,0.999858,0.999859
2019-01-05,0.999858,0.999859
2019-01-10,0.998937,0.99291
2019-01-15,0.999858,0.999859
2019-01-20,0.999858,0.999859
2019-01-25,0.999628,0.998382
2019-01-30,0.995493,0.992575
2019-02-04,0.999859,0.999859
2019-02-09,0.999858,0.999859
2019-02-14,0.98177,0.956891
2019-02-19,0.999857,0.999859
2019-02-24,0.994965,0.98115
2019-03-01,0.999859,0.999859
2019-03-06,0.999855,0.999859
2019-03-11,0.999859,0.999859
2019-03-16,0.786341,0.664024
2019-03-21,0.999856,0.999859
2019-03-26,0.999858,0.999859
2019-03-31,0.999839,0.99959
2019-04-05,0.999853,0.999859
2019-04-10,0.997414,0.983645
2019-04-15,0.999858,0.999859
2019-04-20,0.883855,0.815536
2019-04-25,0.999854,0.999859
2019-04-30,0.890724,0.797702
2019-05-05,0.680173,0.509663
2019-05-10,0.999786,0.998701
2019-05-15,0.999824,0.999248
2019-05-20,0.270753,0.167463
2019-05-25,0.016629,0.00136384
2019-05-30,0.973712,0.930546
2019-06-04,0.12936,0.0525574
2019-06-09,0.97454,0.831699
2019-06-14,0.997376,0.975523
2019-06-19,0.999858,0.999859
2019-06-24,0.940374,0.7307
2019-06-29,0.986493,0.970334
2019-07-04,0.981337,0.957979
2019-07-09,0.750795,0.49764
2019-07-14,0.993606,0.9863
2019-07-19,0.939098,0.874702
2019-07-24,0.955858,0.699755
2019-07-29,0.656232,0.381435
2019-08-03,0.558259,0.334865
2019-08-08,0.612269,0.304367
2019-08-13,0.00202521,0
2019-08-18,0.0685853,0.0195742
2019-08-23,0.0184274,0.00834691
2019-08-28,0.754848,0.584976
2019-09-02,0.928646,0.763081
2019-09-07,0.584265,0.423583
2019-09-12,0.855417,0.763792
2019-09-17,0.939561,0.706665
2019-09-22,0.567148,0.411005
2019-09-27,0.383988,0.149178
2019-10-02,0.628283,0.456805
2019-10-07,0.997134,0.990698
2019-10-12,0.988655,0.966405
2019-10-17,0.842048,0.597011
2019-10-22,0.857498,0.513552
2019-10-27,0.999858,0.999859
2019-11-01,0.980632,0.943349
2019-11-06,0.986673,0.940488
2019-11-11,0.999828,0.999614
2019-11-16,0.999858,0.999859
2019-11-21,0.999858,0.999859
2019-12-01,0.999858,0.999859
2019-12-06,0.999856,0.999859
2019-12-11,0.999859,0.999859
2019-12-16,0.995547,0.971855
2019-12-21,0.919312,0.880296
2019-12-26,0.999858,0.999859
2019-12-31,0.979184,0.960136
2020-01-05,0.320809,0.209657
2020-01-10,0.999855,0.999859
2020-01-15,0.973142,0.922654
2020-01-20,0.999858,0.999859
2020-01-25,0.999858,0.999859
2020-01-30,0.870012,0.779815
2020-02-04,0.999858,0.999859
2020-02-09,0.999858,0.999859
2020-02-14,0.999858,0.999859
2020-02-19,0.999858,0.999859
2020-02-24,0.996036,0.974988
2020-02-29,0.999858,0.999859
2020-03-05,0.999858,0.999859
2020-03-10,0.999855,0.999859
2020-03-15,0.996131,0.978279
2020-03-20,0.999854,0.999859
2020-03-25,0.995634,0.970335
2020-03-30,0.999852,0.999859
2020-04-04,0.999846,0.999719
2020-04-09,0.931647,0.857064
2020-04-14,0.905643,0.819912
2020-04-19,0.667705,0.409799
2020-04-24,0.999816,0.999048
2020-04-29,0.999858,0.999859
2020-05-04,0.850646,0.812834
2020-05-09,0.839368,0.755004
2020-05-14,0.989801,0.976061
2020-05-19,0.104872,0.0342137
2020-05-24,0.999859,0.999859
2020-05-29,0.999858,0.999859
2020-06-03,0.999853,0.999859
2020-06-08,0.986965,0.976459
2020-06-13,0.984932,0.968898
2020-06-18,0.998736,0.990515
2020-06-23,0.99906,0.991647
2020-06-28,0.813001,0.714023
2020-07-03,0.98272,0.953455
2020-07-08,0.123888,0.0728033
2020-07-13,0.704087,0.531163
2020-07-18,0.81093,0.50504
2020-07-23,0.19854,0.0163354
2020-07-28,0.277571,0.0249368
2020-08-02,0.985214,0.897953
2020-08-07,0.537581,0.374369
2020-08-12,0.891513,0.61717
2020-08-17,0.842626,0.470375
2020-08-22,0.628472,0.514039
2020-08-27,0.822746,0.716379
2020-09-01,0.394562,0.317156
2020-09-06,0.779702,0.733644
2020-09-11,0.183697,0.0580868
2020-09-16,0.974709,0.89419
2020-09-21,0.903257,0.64775
2020-09-26,0.792805,0.349312
2020-10-01,0.605952,0.371452
2020-10-11,0.999853,0.999717
2020-10-16,0.999599,0.997511
2020-10-21,0.999858,0.999859
2020-10-26,0.99969,0.998498
2020-10-31,0.999851,0.999859
2020-11-05,0.999858,0.999859
2020-11-10,0.999495,0.997511
2020-11-15,0.999856,0.999859
2020-11-20,0.999858,0.999859
2020-11-25,0.999858,0.999859
2020-11-30,0.99719,0.985239
2020-12-05,0.999858,0.999859
2020-12-10,0.999858,0.999859
2020-12-15,0.666511,0.517856
2020-12-20,0.999854,0.999859
2020-12-30,0.999858,0.999859
2021-01-04,0.999858,0.999859
2021-01-09,0.999214,0.992997
2021-01-14,0.999858,0.999859
2021-01-19,0.999858,0.999859
2021-01-24,0.999858,0.999859
2021-01-29,0.999858,0.999859
2021-02-03,0.999858,0.999859
2021-02-08,0.999858,0.999859
2021-02-13,0.999858,0.999859
2021-02-18,0.468522,0.329042
2021-02-23,0.999858,0.999859
2021-02-28,0.902197,0.830783
2021-03-05,0.999857,0.999859
2021-03-10,0.999857,0.999859
2021-03-15,0.999858,0.999859
2021-03-20,0.973796,0.95037
2021-03-25,0.999858,0.999859
2021-03-30,0.999857,0.999859
2021-04-04,0.999858,0.999859
2021-04-09,0.922365,0.852647
2021-04-14,0.999848,0.999859
2021-04-19,0.938506,0.864107
2021-04-24,0.894612,0.840365
2021-04-29,0.999829,0.999456
2021-05-04,0.0598477,0.0121552
2021-05-09,0.209657,0.0962198
2021-05-14,0.999141,0.994375
2021-05-19,0.997391,0.985593
2021-05-24,0.999851,0.999859
2021-05-29,0.999048,0.99235
2021-06-03,0.467017,0.399397
2021-06-08,0.999858,0.999859
2021-06-13,0.699979,0.635175
2021-06-18,0.983243,0.966288
2021-06-23,0.827278,0.7636
2021-06-28,0.998501,0.988938
2021-07-03,0.568479,0.476662
2021-07-08,0.836365,0.760209
2021-07-13,0.0159294,0.000761092
2021-07-18,0.0119396,0.00375259
2021-07-23,0.447499,0.319809
2021-07-28,0.434023,0.103228
2021-08-02,0.959317,0.803908
2021-08-07,0.937009,0.847776
2021-08-12,0.010345,0.0026669
2021-08-17,0.934781,0.863678
2021-08-22,0.216934,0.124748
2021-08-27,0.987555,0.947288
2021-09-01,0.390482,0.25517
2021-09-06,0.641941,0.448277
2021-09-11,0.991511,0.939308
2021-09-16,0.999849,0.999666
2021-09-21,0.999858,0.999859
2021-09-26,0.724507,0.50052
2021-10-01,0.99631,0.99274
2021-10-11,0.176275,0.055626
2021-10-16,0.999858,0.999859
2021-10-21,0.999571,0.996568
2021-10-26,0.999789,0.999068
2021-10-31,0.999858,0.999859
2021-11-05,0.999858,0.999859
2021-11-15,0.999858,0.999859
2021-11-20,0.999858,0.999859
2021-11-25,0.999858,0.999859
2021-11-30,0.999858,0.999859
2021-12-05,0.999858,0.999859
2021-12-10,0.999858,0.999859
2021-12-20,0.999724,0.99899
2021-12-25,0.916316,0.828486
2021-12-30,0.999848,0.999859
