,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.018748239885996,0.00057892249090775
2,2018-01-06,0.0,0.0
3,2018-01-09,0.6390526006009838,0.5303265510835677
4,2018-01-11,0.31598138212497395,0.15602623703349333
5,2018-01-14,0.03509401600410748,0.0060209350014314
6,2018-01-16,2.1952343900541248e-06,0.0
7,2018-01-19,0.29038955053561966,0.08685765723099045
8,2018-01-21,0.0,0.0
9,2018-01-24,0.8996514677120628,0.6060128622903926
10,2018-01-26,0.9494897688761782,0.8202309562876824
11,2018-01-29,0.0,0.0
12,2018-01-31,0.0,0.0
13,2018-02-05,0.0,0.0
14,2018-02-08,0.0,0.0
15,2018-02-10,0.999484422459801,0.9935537592467638
16,2018-02-13,0.00109464948488275,0.0
17,2018-02-15,0.00016821988464493727,0.0
18,2018-02-18,0.0,0.0
19,2018-02-20,0.0008487930567625441,0.0
20,2018-02-25,0.9534870386180484,0.7741890330187283
21,2018-02-28,0.0,0.0
22,2018-03-02,0.392768757032872,0.19307596541180716
23,2018-03-05,0.36434138327029314,0.23083000135300435
24,2018-03-07,0.3289143978841138,0.09409790924378975
25,2018-03-10,0.0028056962715152177,0.0
26,2018-03-12,0.1524931054987515,0.041724271549031855
27,2018-03-15,0.6514892399289651,0.27234692866346033
28,2018-03-17,0.19535298322731565,0.03123355882364515
29,2018-03-20,0.0756525222579536,0.0031295301248933
30,2018-03-22,0.7335432312332986,0.3028994609068659
31,2018-03-25,0.0016039380697367841,0.0
32,2018-03-27,0.0,0.0
33,2018-03-30,0.29887862451681124,0.1143881614689907
34,2018-04-01,0.5725504144145104,0.3263428509844696
35,2018-04-04,0.00027816525870998044,0.0
36,2018-04-06,0.9912915020438653,0.9734251292144784
37,2018-04-09,0.00786016187123875,1.7369522548781564e-05
38,2018-04-11,0.0,0.0
39,2018-04-14,0.20548682175340244,0.01451921073300625
40,2018-04-16,0.02716345083543545,1.6503415718932986e-05
41,2018-04-19,1.0001146083954722,1.000137243040009
42,2018-04-21,0.9998584601245869,0.9996019520192444
43,2018-04-24,0.41085687097344437,0.12951467919982018
44,2018-04-26,0.2160649035399027,0.0038246449471043
45,2018-04-29,0.0,0.0
46,2018-05-01,0.0186892846167386,0.00013003571533902274
47,2018-05-04,0.9650637937996605,0.945785050842955
48,2018-05-06,0.9733431226348899,0.8131349888964345
49,2018-05-09,0.18245348932395206,0.02862438094614998
50,2018-05-11,0.9999415068374579,0.9994978905195047
51,2018-05-14,0.0,0.0
52,2018-05-16,0.08033603984247055,0.00365935804724425
53,2018-05-19,0.6776350386407117,0.3163316116764525
54,2018-05-21,0.21755642913360146,0.0321590484809398
55,2018-05-24,0.38634153758493944,0.2441299652662505
56,2018-05-26,0.24067789535160086,0.0997825916739723
57,2018-05-29,0.00265187070169855,0.0
58,2018-05-31,0.0004955108812335318,0.0
59,2018-06-03,0.25264807508510256,0.0567820842533167
60,2018-06-05,0.0,0.0
61,2018-06-08,0.00241556471828665,0.0001643637266717149
62,2018-06-10,5.247297248369796e-07,0.0
63,2018-06-13,0.32694787380422435,0.0284430825774736
64,2018-06-15,7.68911539805042e-05,0.0
65,2018-06-18,0.00264599067486335,3.2394847957583648e-06
66,2018-06-20,0.9741750196993719,0.8581658325057233
67,2018-06-23,1.0001199252965416,1.000137243040009
68,2018-06-25,0.9997205059667691,0.9987482531021884
69,2018-06-28,0.5703239918771198,0.21595623729576796
70,2018-06-30,0.9995469815025857,0.9991865573480401
71,2018-07-03,0.1639904753942784,0.010922333565645164
72,2018-07-05,0.37771200755641554,0.0574627803475707
73,2018-07-08,0.972545105072591,0.8487846043989811
74,2018-07-10,0.8804194915964025,0.5384874670058775
75,2018-07-13,0.9873670253617222,0.9475661141294608
76,2018-07-15,0.896122453946926,0.7386897856043945
77,2018-07-18,0.49803233487948284,0.3851718650022167
78,2018-07-20,0.1286739591437133,0.0396326757335859
79,2018-07-23,0.8616046829859019,0.450654261745964
80,2018-07-25,0.9996238153724283,0.9992262673252331
81,2018-07-28,0.014194323192528,4.738339758150198e-05
82,2018-07-30,0.6730402170584495,0.24841311312186326
83,2018-08-02,1.0001172462610497,1.0001372440148573
84,2018-08-04,0.999208918261079,0.9961157275638146
85,2018-08-07,0.0007047638569872845,0.0
86,2018-08-09,0.0399709490757479,0.0002005280286985475
87,2018-08-12,0.9014017773964067,0.8330927316141148
88,2018-08-14,0.170065508278391,0.017793002983524802
89,2018-08-17,0.2764704227497362,0.02627465674842655
90,2018-08-19,0.9988731927212227,0.9991272740028709
91,2018-08-22,0.8765087548959236,0.5995199969218288
92,2018-08-24,0.17210816492275005,0.00304709134641305
93,2018-08-27,0.7679605808481207,0.4658757839799233
94,2018-08-29,0.0038508400287299,0.0
95,2018-09-01,0.993689236639925,0.9487607658243562
96,2018-09-03,0.9997105235896188,0.9988361076631832
97,2018-09-06,0.0221907332286512,0.0
98,2018-09-08,0.9997173752121399,0.9998984470707364
99,2018-09-11,1.0001096910726337,1.000137243040009
100,2018-09-13,0.009991991043420651,0.0
101,2018-09-16,1.0001148849787593,1.000137243040009
102,2018-09-18,0.5175395052961682,0.26154484335471906
103,2018-09-21,0.0,0.0
104,2018-09-23,0.6903006675731735,0.2520862905089433
105,2018-09-26,1.000119411562073,1.000137243040009
106,2018-09-28,0.9996481138867065,0.9994911910025865
107,2018-10-01,0.035638081641672245,0.0008350992213011923
108,2018-10-03,0.619548174403535,0.4553512113211239
109,2018-10-06,0.44413922315497756,0.3430628190265852
110,2018-10-08,0.0,0.0
111,2018-10-11,0.4763403225308119,0.37306567684076053
112,2018-10-13,0.9009013002174058,0.7257182766497225
113,2018-10-16,0.5263592193413682,0.15429023073016784
114,2018-10-18,9.751041289321684e-07,0.0
115,2018-10-21,0.8196822516939326,0.7806381326727105
