Date,cf_200,cf_2000
2018-01-02,0.873734,0.796381
2018-01-07,0.760596,0.653138
2018-01-09,0.530757,0.421543
2018-01-12,0.980492,0.853483
2018-01-14,0.999212,0.998860
2018-01-19,0.999372,0.999526
2018-01-22,0.994309,0.964074
2018-01-27,0.994987,0.972156
2018-01-29,0.933669,0.833441
2018-02-01,0.004022,0.000494
2018-02-06,0.006700,0.001756
2018-02-08,0.008508,0.000224
2018-02-11,0.994323,0.982072
2018-02-13,0.000000,0.000000
2018-02-16,0.892315,0.726457
2018-02-18,0.656627,0.427254
2018-02-21,0.751100,0.375045
2018-02-23,0.698895,0.557797
2018-02-26,0.140667,0.045601
2018-02-28,0.111191,0.026511
2018-03-03,0.871008,0.819625
2018-03-05,0.973367,0.954171
2018-03-08,0.999435,0.995887
2018-03-10,0.985285,0.977286
2018-03-13,0.978141,0.940040
2018-03-15,0.007054,0.000071
2018-03-18,0.999218,0.994689
2018-03-20,0.997363,0.991694
2018-03-23,0.266301,0.179806
2018-03-25,0.540350,0.344170
2018-03-28,0.999266,0.996820
2018-03-30,0.999419,1.000400
2018-04-02,0.903496,0.857207
2018-04-04,0.771604,0.679955
2018-04-07,0.891584,0.793671
2018-04-09,0.713635,0.170210
2018-04-12,0.805468,0.631829
2018-04-14,0.998928,0.999571
2018-04-17,0.837665,0.610353
2018-04-19,0.997219,0.987479
2018-04-22,0.043027,0.015771
2018-04-24,0.002277,0.000000
2018-04-27,0.381966,0.157239
2018-04-29,0.784818,0.625619
2018-05-02,0.864922,0.715976
2018-05-04,0.979357,0.909123
2018-05-07,0.573284,0.403237
2018-05-09,0.994905,0.984602
2018-05-14,0.990317,0.960510
2018-05-17,0.739050,0.587169
2018-05-19,0.998960,0.995215
2018-05-22,0.861899,0.640827
2018-05-24,0.534736,0.431754
2018-05-27,0.998088,0.984440
2018-05-29,0.999047,0.997878
2018-06-01,0.674718,0.447852
2018-06-03,0.216588,0.145773
2018-06-06,0.994823,0.952079
2018-06-08,0.998234,0.987635
2018-06-11,0.990496,0.943377
2018-06-13,0.145864,0.068730
2018-06-16,0.955694,0.776801
2018-06-18,0.998796,0.993727
2018-06-21,0.958276,0.783614
2018-06-23,0.236016,0.058884
2018-06-26,0.962939,0.880303
2018-06-28,0.998420,0.988439
2018-07-01,0.778720,0.553959
2018-07-03,0.996671,0.966162
2018-07-06,0.271887,0.195209
2018-07-08,0.798884,0.720861
2018-07-11,0.979890,0.904119
2018-07-13,0.049974,0.020960
2018-07-16,0.946303,0.880668
2018-07-18,0.440930,0.321373
2018-07-21,0.817624,0.618685
2018-07-23,0.999076,0.999548
2018-07-26,0.138919,0.081494
2018-07-28,0.567730,0.129884
2018-07-31,0.359480,0.234607
2018-08-02,0.987874,0.946372
2018-08-05,0.214522,0.127780
2018-08-07,0.000000,0.000000
2018-08-10,0.237342,0.120891
2018-08-12,0.930732,0.845009
2018-08-15,0.001555,0.000011
2018-08-17,0.393067,0.237006
2018-08-20,0.278996,0.159035
2018-08-22,0.451644,0.261478
2018-08-25,0.854686,0.602088
2018-08-27,0.000000,0.000000
2018-08-30,0.849582,0.607481
2018-09-01,0.090552,0.023032
2018-09-04,0.937585,0.792753
