,Date,cf_200,cf_2000
0,2018-01-03,0.665391232119855,0.5140694956490395
1,2018-01-08,0.02045529688537005,0.0018143930000847964
2,2018-01-13,0.9999848180320337,1.0000213638936146
3,2018-01-18,0.9596825187942992,0.9297983410888583
4,2018-01-23,1.0000213638936146,1.0000213638936146
5,2018-01-28,1.0000064685447714,1.0000213638936146
6,2018-02-02,0.9960964751399362,0.9667354894034771
7,2018-02-07,0.9999996599241968,1.0000213638936146
8,2018-02-12,0.0,0.0
9,2018-02-17,0.5291052904486379,0.3620823303021468
10,2018-02-22,0.9996682399486019,0.9977413730368914
11,2018-02-27,0.9865079307097744,0.9410547022983335
12,2018-03-04,0.6670468661225397,0.32923641288498207
13,2018-03-09,1.0000029153137602,1.0000213638936146
14,2018-03-14,0.694351023215606,0.5427452145502305
15,2018-03-19,0.99998808840655,0.9997237282764108
16,2018-03-24,0.0645205949037293,0.0230558416863099
17,2018-03-29,0.9880069927957437,0.9772910614484865
18,2018-04-03,0.9910204469869823,0.9613616207688095
19,2018-04-08,1.0000008392593205,1.0000213638936146
20,2018-04-13,1.0000156874075055,1.0000213638936146
21,2018-04-18,0.9999878118060767,1.0000213638936146
22,2018-04-23,0.9999965292668873,1.0000213638936146
23,2018-04-28,0.9999842789872118,1.0000213638936146
24,2018-05-03,0.9991212381579679,0.994853900588228
25,2018-05-08,0.9999813188458437,1.0000213638936146
26,2018-05-13,0.9999809673070282,0.9997419983198776
27,2018-05-18,0.9999655828276179,0.9996863245146953
28,2018-05-23,0.9998001004267999,0.9988206566369793
29,2018-05-28,0.9999513123163254,1.0000213638936146
30,2018-06-02,0.9999551133541866,0.9997492399007426
31,2018-06-07,0.9995255841310052,0.9974504698134942
32,2018-06-12,0.9994475010329751,0.9976444644568502
33,2018-06-17,0.9995847019827322,0.9951410699129577
34,2018-06-22,0.9999474768169604,1.0000213638936146
35,2018-06-27,0.9999009108305853,0.9989630965394984
36,2018-07-02,0.9998724218341336,0.9992926881236387
37,2018-07-07,0.9978885090874194,0.9910330049902603
38,2018-07-12,0.7580270330119463,0.38894650138023046
39,2018-07-17,0.8656221447826418,0.7405332024904696
40,2018-07-22,0.9999428202451071,0.9997364840885765
41,2018-07-27,0.9956568729719111,0.9800580490717472
42,2018-08-01,1.000017377702313,1.0000213638936146
43,2018-08-06,0.9999486193380143,1.0000213638936146
44,2018-08-11,0.8675818553570193,0.7612373593290312
45,2018-08-16,0.6584337601111013,0.3182963438302606
46,2018-08-21,0.3528373012028037,0.22864095717139435
47,2018-08-26,0.9895061865483021,0.9528677589528081
48,2018-08-31,0.9999855817579626,1.0000213638936146
49,2018-09-05,0.9979349623300622,0.9866357099833816
50,2018-09-10,0.9999864172272626,1.0000213638936146
51,2018-09-15,0.9555033879169105,0.8921660450550188
52,2018-09-20,0.9740937052232256,0.9029965684746412
53,2018-09-25,0.9795833857045702,0.9335187289825331
54,2018-09-30,0.17916147188854434,0.0846685913819945
55,2018-10-05,0.9016307516823684,0.7039176347151384
56,2018-10-10,0.9080021152419147,0.8198654572334647
57,2018-10-15,0.8783460242239739,0.7290541038217281
58,2018-10-20,0.9725477542264309,0.9335612607145674
59,2018-10-25,0.9999540143845985,0.9997070284753214
