Date,cf_200,cf_2000
2018-01-05,0.521511,0.222245
2018-01-10,0.002267,0.000000
2018-01-15,0.697297,0.367126
2018-01-20,0.556125,0.325230
2018-01-25,0.553929,0.332805
2018-01-30,0.013323,0.000072
2018-02-04,0.048726,0.012920
2018-02-09,0.000000,0.000000
2018-02-14,0.034115,0.002174
2018-02-19,0.208089,0.023043
2018-02-24,0.361577,0.136933
2018-03-01,0.001737,0.000000
2018-03-06,0.000141,0.000000
2018-03-11,0.055515,0.002201
2018-03-16,0.325974,0.041129
2018-03-21,0.222647,0.037631
2018-03-26,0.599041,0.265276
2018-03-31,0.178400,0.025978
2018-04-05,0.301299,0.040868
2018-04-10,0.034002,0.001235
2018-04-15,0.046452,0.000674
2018-04-20,0.849081,0.704292
2018-04-25,0.695076,0.287933
2018-04-30,0.511505,0.083547
2018-05-05,0.003613,0.000021
2018-05-10,0.993390,0.959084
2018-05-15,0.994990,0.966200
2018-05-20,0.920101,0.605804
2018-05-25,0.025528,0.003812
2018-05-30,1.000010,1.000020
2018-06-04,0.997492,0.976472
2018-06-09,1.000020,1.000020
2018-06-14,0.489231,0.189414
2018-06-19,0.941681,0.816296
2018-06-24,0.544373,0.171174
2018-06-29,0.584000,0.259393
2018-07-04,0.931459,0.703589
2018-07-09,0.071095,0.005173
2018-07-14,0.077484,0.036474
2018-07-19,0.206244,0.032035
2018-07-24,0.132287,0.005327
2018-07-29,0.999864,0.998099
2018-08-03,0.999958,0.999722
2018-08-08,0.999939,0.999088
2018-08-13,0.998517,0.986256
2018-08-18,0.999914,0.998916
2018-08-23,1.000011,1.000020
2018-08-28,0.997226,0.988677
2018-09-02,0.921898,0.774776
2018-09-07,0.999933,0.998677
2018-09-12,0.999567,0.995091
2018-09-22,0.894943,0.765887
2018-09-27,0.994810,0.978966
2018-10-02,0.992618,0.949204
2018-10-07,0.999881,0.998276
2018-10-12,0.933890,0.821419
2018-10-17,0.992649,0.982625
2018-10-22,0.002301,0.000000
2018-10-27,0.970148,0.925982
2018-11-01,0.798120,0.744280
2018-11-06,0.991776,0.973804
2018-11-11,0.999788,0.998161
2018-11-16,0.966683,0.866440
2018-11-21,0.833974,0.530596
2018-11-26,0.282263,0.060953
2018-12-01,0.001811,0.000000
2018-12-06,0.091924,0.035477
2018-12-11,0.476689,0.153660
2018-12-16,0.021580,0.000917
2018-12-21,0.203199,0.013730
2018-12-26,0.000000,0.000000
2018-12-31,0.226577,0.029028
2019-01-05,0.141183,0.020274
2019-01-10,0.028469,0.017008
2019-01-15,0.007856,0.000084
2019-01-20,0.000001,0.000000
2019-01-25,0.244118,0.027102
2019-01-30,0.141027,0.015363
2019-02-04,0.216981,0.035810
2019-02-09,0.012825,0.000175
2019-02-14,0.032776,0.004986
2019-02-19,0.075917,0.011414
2019-02-24,0.890294,0.605214
2019-03-01,0.627850,0.227374
2019-03-06,0.248905,0.041313
2019-03-11,0.062916,0.003239
2019-03-16,0.148410,0.048663
2019-03-21,0.349231,0.056969
2019-03-26,0.992030,0.940326
2019-03-31,0.617036,0.194292
2019-04-05,0.977788,0.922375
2019-04-10,0.338904,0.150550
2019-04-15,0.185182,0.063519
2019-04-20,0.079208,0.029847
2019-04-25,0.663930,0.317215
2019-04-30,0.030852,0.003499
2019-05-05,0.968649,0.835781
2019-05-10,0.819255,0.556391
2019-05-15,0.221565,0.028187
2019-05-20,0.986395,0.900139
2019-05-25,0.022550,0.000117
2019-05-30,0.544177,0.183456
2019-06-04,0.811111,0.521198
2019-06-09,0.422189,0.110402
2019-06-14,0.649871,0.404413
2019-06-19,0.288419,0.068702
2019-06-24,0.896114,0.786658
2019-06-29,0.974538,0.849399
2019-07-04,0.268184,0.044502
2019-07-09,0.999990,0.999503
2019-07-14,0.783588,0.549822
2019-07-19,0.958548,0.848283
2019-07-24,0.999998,0.999687
2019-07-29,0.999948,0.998686
2019-08-03,0.094428,0.016449
2019-08-08,0.999874,0.999201
2019-08-13,1.000005,1.000020
2019-08-18,0.999842,0.997718
2019-08-23,0.785802,0.405780
2019-08-28,0.999950,0.999177
