Date,cf_200,cf_2000
2018-01-01,0.997781,1.000407
2018-01-06,0.995025,0.990334
2018-01-08,0.119790,0.032752
2018-01-11,0.590816,0.491115
2018-01-13,0.999374,0.997214
2018-01-18,0.805205,0.747807
2018-01-21,0.997442,0.998615
2018-01-26,0.994973,0.978090
2018-01-28,0.045713,0.014130
2018-01-31,0.000000,0.000000
2018-02-02,0.106471,0.053796
2018-02-07,0.999059,0.997901
2018-02-10,0.976572,0.910662
2018-02-12,1.000228,1.000228
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.417762,0.141222
2018-02-25,0.000000,0.000000
2018-02-27,0.682874,0.542318
2018-03-02,0.053744,0.000122
2018-03-04,0.959026,0.872878
2018-03-07,0.262493,0.070921
2018-03-09,0.974830,0.911060
2018-03-12,0.000000,0.000000
2018-03-14,0.003382,0.000000
2018-03-17,0.000025,0.000000
2018-03-19,0.047655,0.002636
2018-03-22,0.981078,0.947375
2018-03-24,0.000044,0.000000
2018-03-27,0.589068,0.404966
2018-03-29,0.686364,0.627179
2018-04-01,0.000000,0.000000
2018-04-03,1.000173,0.999374
2018-04-06,0.005755,0.000000
2018-04-08,0.000001,0.000000
2018-04-11,0.998003,1.000411
2018-04-13,0.541730,0.428188
2018-04-16,0.328906,0.142914
2018-04-18,0.000497,0.000000
2018-04-21,0.997764,1.000413
2018-04-23,0.054999,0.015822
2018-04-26,0.995180,0.994628
2018-04-28,0.687898,0.565450
2018-05-01,0.465684,0.354062
2018-05-06,0.454269,0.398675
2018-05-08,1.000228,1.000228
2018-05-11,0.009631,0.000000
2018-05-13,0.000000,0.000000
2018-05-16,0.000358,0.000000
2018-05-18,0.000773,0.000000
2018-05-21,0.601603,0.193596
2018-05-23,0.706066,0.271358
2018-05-26,0.994890,0.975487
2018-05-28,0.859561,0.766980
2018-05-31,0.996182,0.967392
2018-06-02,0.787949,0.612329
2018-06-05,0.994805,0.965502
2018-06-07,0.996559,0.977973
2018-06-10,0.996520,0.975707
2018-06-12,0.997364,0.992180
2018-06-15,0.994754,0.962814
2018-06-17,1.000228,1.000228
2018-06-20,0.337337,0.184834
2018-06-22,1.000228,1.000228
2018-06-25,0.994621,0.961724
2018-06-27,1.000228,1.000228
2018-06-30,0.996240,0.969690
2018-07-02,1.000222,1.000228
2018-07-05,0.994504,0.960212
2018-07-07,1.000228,1.000228
2018-07-10,0.996119,0.967175
2018-07-12,1.000214,1.000228
2018-07-15,0.994461,0.959283
2018-07-20,0.996192,0.969523
2018-07-22,0.999983,0.999906
2018-07-25,0.994448,0.959696
2018-07-27,1.000221,1.000228
2018-07-30,0.996433,0.973637
2018-08-01,1.000218,1.000228
2018-08-04,0.994451,0.960140
2018-08-06,1.000221,1.000228
2018-08-09,0.996430,0.972006
2018-08-11,1.000223,1.000228
2018-08-14,0.994373,0.958455
2018-08-16,1.000228,1.000228
2018-08-19,0.994654,0.960474
2018-08-21,1.000061,0.999110
2018-08-24,0.994294,0.957772
2018-08-26,1.000228,1.000228
2018-08-29,0.994756,0.961380
2018-08-31,1.000228,1.000228
2018-09-03,0.994207,0.957745
2018-09-05,1.000228,1.000228
2018-09-08,0.996906,0.987566
2018-09-10,1.000228,1.000228
2018-09-13,0.994416,0.963685
2018-09-15,1.000228,1.000228
2018-09-18,0.996989,0.990583
2018-09-20,0.495655,0.303642
2018-09-23,0.994725,0.968272
2018-09-25,0.575063,0.449600
2018-09-28,0.997123,0.990884
2018-09-30,1.000228,1.000228
2018-10-03,0.994689,0.969735
2018-10-05,1.000228,1.000228
2018-10-08,0.992271,0.946244
2018-10-10,1.000228,1.000228
