,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.0027133331557591,0.0
2,2018-01-04,0.799451755101761,0.7258223169979472
3,2018-01-09,0.9806220537506176,0.9096074971946102
4,2018-01-11,0.3078552387296223,0.2300023395521274
5,2018-01-14,0.6035491721260725,0.4288370693569701
6,2018-01-16,0.999298913051918,0.993463428524914
7,2018-01-21,0.9992648485362856,0.9943961401418748
8,2018-01-24,0.3731511886744256,0.283120751102674
9,2018-01-29,0.9009707800539124,0.667878764971861
10,2018-01-31,0.0376879548114785,0.0043238082287032
11,2018-02-03,0.9927543979052484,0.9388020964389808
12,2018-02-05,0.9991998884256964,0.9951589508560256
13,2018-02-08,0.9860185016451978,0.9390042103667724
14,2018-02-10,0.9996471229425,0.9979572636616446
15,2018-02-13,0.994221726943652,0.9573771771043754
16,2018-02-15,0.9290326840897948,0.7017514813585036
17,2018-02-18,0.9940460925835042,0.956572805542516
18,2018-02-20,0.9991436458865662,0.9966223041536144
19,2018-02-22,0.00022750640633349616,0.0
20,2018-02-23,0.4477363315889422,0.3679582884874907
21,2018-02-25,0.0169351243736981,0.0004419467189261146
22,2018-02-28,0.9945331508989268,0.9603798142090058
23,2018-03-02,0.0,0.0
24,2018-03-04,0.8577495561317323,0.6643618166394082
25,2018-03-05,0.9921339146050256,0.9465736993564602
26,2018-03-07,0.8989709054451379,0.6421977555829167
27,2018-03-10,0.0847866476129592,2.671681331565976e-05
28,2018-03-12,0.999542058908334,0.9976997217091884
29,2018-03-14,0.9699487502668312,0.8676285415002675
30,2018-03-15,0.993945666701082,0.9551746032060112
31,2018-03-17,0.9997322427824972,0.9995240202667456
32,2018-03-20,0.9858465616181916,0.926062736616716
33,2018-03-22,0.9993611822879396,0.996586890608444
34,2018-03-25,0.4522431116995199,0.3597276039675903
35,2018-03-27,0.1648236353335185,0.0738097255678771
36,2018-03-30,0.9597976196992573,0.8559215230975482
37,2018-04-01,0.9993707653162835,0.9954752593205328
38,2018-04-04,0.115222437179052,0.041536213053298
39,2018-04-06,0.4977159675397075,0.3467726728661565
40,2018-04-09,0.0723025765536325,0.0403338499322565
41,2018-04-11,0.7608000433767432,0.5253058935530366
42,2018-04-13,0.9908103989811212,0.9191214211018012
43,2018-04-14,0.3466405311900202,0.2346258175655022
44,2018-04-16,0.9588320861607756,0.9198943762373968
45,2018-04-19,0.995266415087832,0.9675259231960236
46,2018-04-21,0.0,0.0
47,2018-04-23,0.9903882091889524,0.9161133933627316
48,2018-04-24,0.0514319190146384,0.0273683355142317
49,2018-04-26,0.2414091712753489,0.0785288204520659
50,2018-04-29,0.6214387193421094,0.4791941031527033
51,2018-05-03,0.9952680413622688,0.9628815184503996
52,2018-05-04,0.9123487653984556,0.8305495657723887
53,2018-05-06,0.0,0.0
54,2018-05-09,0.995376423165281,0.9695969665775608
55,2018-05-11,0.1201909129359271,0.0575134338279098
56,2018-05-13,0.9968596165041538,0.9792714413926918
57,2018-05-14,0.0,0.0
58,2018-05-16,0.3527496093023108,0.203858155949351
59,2018-05-19,0.0,0.0
60,2018-05-21,0.0,0.0
61,2018-05-24,0.192141275536928,0.1248998741802445
62,2018-05-26,0.0580131423330779,0.0325347161366906
63,2018-05-29,0.7930069343924853,0.7307518577848943
64,2018-05-31,0.7912137590136631,0.7380123491633964
65,2018-06-03,0.0733881063975267,0.0195434879270171
66,2018-06-05,0.0249719006984496,0.012866921043567
67,2018-06-08,0.9958572068432392,0.972833706306843
68,2018-06-10,0.0187796826911203,0.0051382258163699
69,2018-06-13,0.0,0.0
70,2018-06-15,0.0418249254887768,0.0167081408969777
71,2018-06-18,0.0,0.0
72,2018-06-20,0.0,0.0
73,2018-06-23,0.0,0.0
74,2018-06-25,0.1092601455020926,0.0563343759325526
75,2018-06-28,0.0,0.0
76,2018-06-30,0.0,0.0
77,2018-07-03,0.0422083679145359,0.0045484604542045
78,2018-07-05,0.0,0.0
79,2018-07-08,0.7498398293950483,0.6400752370282613
80,2018-07-10,0.7640897113153609,0.7308280589235102
81,2018-07-13,0.1713102531345381,0.1263099585083963
82,2018-07-15,0.00011090946039376664,0.0
83,2018-07-18,0.988377649541592,0.937202050332703
84,2018-07-20,0.0,0.0
85,2018-07-22,0.0,0.0
86,2018-07-23,0.3075686322384672,0.152588839676294
87,2018-07-25,0.0999402773957322,0.0708405104495656
88,2018-07-28,0.0,0.0
89,2018-07-30,0.0,0.0
90,2018-08-01,0.999004985569576,1.000641090943302
91,2018-08-02,0.0,0.0
92,2018-08-04,0.1861488256791823,0.1158421086986325
93,2018-08-07,0.7494741094498992,0.5298748685781494
94,2018-08-09,0.0,0.0
95,2018-08-11,0.0,0.0
96,2018-08-12,0.0060573532729941,2.098710327723964e-05
97,2018-08-14,0.0343925641359231,0.0085150810753212
98,2018-08-17,0.3997183927211464,0.3300693159321541
99,2018-08-19,0.0028478223554576,0.0
100,2018-08-21,0.971084358113354,0.9280256226393389
101,2018-08-22,0.0,0.0
102,2018-08-24,0.4460175877087083,0.2464115629151591
103,2018-08-27,0.0085634003153245,0.0001930995818521892
104,2018-08-29,0.1122269145717622,0.055253967963693
105,2018-08-31,0.0,0.0
106,2018-09-01,0.0546566714033078,0.0016981652240776
107,2018-09-03,0.3142953272363498,0.2131002788368341
108,2018-09-06,0.0314048487424425,0.0051364488070153
109,2018-09-08,0.0175869709146634,0.003608714805976
110,2018-09-10,0.4335763219421129,0.2337131328678133
111,2018-09-11,0.1909235580245919,0.1021327688602746
112,2018-09-13,0.0033098779595813,0.0
113,2018-09-18,0.1779907046725149,0.049229575641675
114,2018-09-21,0.0,0.0
115,2018-09-26,0.995057880758532,0.9840712043399048
116,2018-09-28,0.9995127074299404,0.9968908472457602
117,2018-09-30,5.446136814099245e-05,0.0
118,2018-10-01,0.13758773116378,0.0289449558388354
119,2018-10-03,0.4521251843703638,0.2871146794314815
120,2018-10-06,0.9912790360192208,0.9420133239062978
121,2018-10-08,0.0,0.0
122,2018-10-10,0.0003363726470733337,0.0
123,2018-10-11,0.6465071325682218,0.4450478304718681
124,2018-10-13,0.8805101403002326,0.7522164138054214
125,2018-10-16,0.1646779532119239,0.018031354097676
126,2018-10-18,0.0108376556576848,4.650587284617915e-06
127,2018-10-20,0.304267028163725,0.2288760158159152
128,2018-10-21,0.0037025118494815,0.0
129,2018-10-23,0.1523805455483188,0.0980380009517704
130,2018-10-26,0.1217843456745794,0.0163589472045601
131,2018-10-28,0.0,0.0
132,2018-10-30,0.9991354581034152,1.0006482111182493
133,2018-10-31,0.0034604480414851,0.0
134,2018-11-02,0.8975132240402768,0.6996651201350041
135,2018-11-04,0.0583992614950979,0.0013383593408133
136,2018-11-05,0.2036787260067166,0.1424197900630162
137,2018-11-07,0.3779663668753859,0.157162970765093
138,2018-11-10,0.0,0.0
139,2018-11-12,0.0,0.0
140,2018-11-14,0.0008120698162597954,0.0
141,2018-11-15,0.0016019086959823,0.0
142,2018-11-17,0.0403582977135098,0.00014804507686315473
143,2018-11-20,0.971143656775986,0.8121496579905108
144,2018-11-22,0.5328709715586385,0.3471498545615179
145,2018-11-24,0.5122148410364875,0.0987491480683917
146,2018-11-25,0.911950324296061,0.733569148116961
147,2018-11-27,0.0,0.0
148,2018-11-30,0.4205042087117641,0.209048049667865
149,2018-12-02,0.2530734681320565,0.1081027864788156
150,2018-12-04,0.0,0.0
151,2018-12-07,0.3800765475061304,0.2638369984575801
152,2018-12-10,0.227183504005561,0.11754276064756
153,2018-12-12,0.7217000232595683,0.4218107061316333
154,2018-12-15,0.859815770219126,0.6681370668984145
155,2018-12-17,0.3346948578359679,0.2379053221005871
156,2018-12-19,0.0,0.0
157,2018-12-20,0.0,0.0
158,2018-12-22,0.00017334007151757682,0.0
159,2018-12-25,0.0,0.0
160,2018-12-27,0.2909786067513628,0.0469840140110285
161,2018-12-30,0.0,0.0
162,2019-01-01,0.0003984003107156013,0.0
163,2019-01-04,0.7736054491695584,0.5559125413508182
164,2019-01-06,0.2811692111403047,0.1666922120137916
165,2019-01-09,0.9648565138613164,0.8493250043799759
166,2019-01-11,0.9993465933154928,0.9917960125416972
167,2019-01-14,0.9951558085554898,0.9691359871628384
168,2019-01-16,0.0,0.0
169,2019-01-19,0.009903583860883,0.0
170,2019-01-21,0.0,0.0
171,2019-01-24,0.0084470008886337,8.695471529008153e-05
172,2019-01-26,0.9883450402404016,0.936923450764061
173,2019-01-29,0.995013964784372,0.966110136278659
174,2019-01-31,0.0125877620118908,0.0007313083045965448
175,2019-02-03,0.9037579781126602,0.5979044816333662
176,2019-02-05,0.3229377133719427,0.2240328777675504
177,2019-02-08,0.9763230859776926,0.8243113496492639
