Date,cf_200,cf_2000
2018-01-01,0.000012,0.000000
2018-01-04,0.010182,0.002529
2018-01-06,0.018597,0.002645
2018-01-09,0.003830,0.000015
2018-01-11,0.000020,0.000000
2018-01-14,0.000548,0.000000
2018-01-16,0.637542,0.323141
2018-01-19,0.359732,0.124759
2018-01-21,0.364327,0.199699
2018-01-24,0.000000,0.000000
2018-01-26,0.017930,0.009427
2018-01-29,0.001652,0.000000
2018-01-31,0.206104,0.099501
2018-02-03,0.633774,0.408966
2018-02-05,0.020209,0.005006
2018-02-08,0.510780,0.327151
2018-02-10,0.677660,0.501583
2018-02-13,0.212390,0.063332
2018-02-15,0.276149,0.148217
2018-02-18,0.000542,0.000000
2018-02-20,0.320142,0.196458
2018-02-23,0.665353,0.481807
2018-02-25,0.000000,0.000000
2018-02-28,0.110940,0.031571
2018-03-02,0.115135,0.061329
2018-03-05,0.047462,0.010665
2018-03-07,0.332423,0.127538
2018-03-10,0.476966,0.270189
2018-03-12,0.925841,0.804119
2018-03-15,0.000722,0.000000
2018-03-17,0.001402,0.000000
2018-03-20,0.242970,0.169937
2018-03-22,0.000000,0.000000
2018-03-25,0.166228,0.051012
2018-03-27,0.360164,0.202190
2018-03-30,0.000144,0.000000
2018-04-01,0.876077,0.791846
2018-04-04,0.979103,0.915667
2018-04-06,0.999852,0.999914
2018-04-09,0.341043,0.163004
2018-04-11,0.877985,0.791000
2018-04-14,0.989845,0.953355
2018-04-16,0.999742,0.998343
2018-04-19,0.693523,0.308469
2018-04-21,0.000888,0.000000
2018-04-24,0.808663,0.583794
2018-04-26,0.990468,0.970927
2018-04-29,0.995497,0.979255
2018-05-01,0.541605,0.406209
2018-05-04,0.749100,0.578582
2018-05-06,0.006648,0.002105
2018-05-09,0.108428,0.006547
2018-05-11,0.003210,0.000000
2018-05-14,0.954379,0.882232
2018-05-16,0.978835,0.924444
2018-05-19,0.135929,0.053875
2018-05-21,0.333484,0.073831
2018-05-24,0.701103,0.430992
2018-05-26,0.654266,0.394210
2018-05-29,0.004294,0.000000
2018-05-31,0.029609,0.000370
2018-06-03,0.856064,0.665196
2018-06-05,0.871670,0.781864
2018-06-08,0.719265,0.442255
2018-06-10,0.943854,0.814231
2018-06-13,0.995277,0.973738
2018-06-15,0.079238,0.018652
2018-06-18,0.018293,0.000058
2018-06-20,0.013642,0.000047
2018-06-23,0.538057,0.237416
2018-06-25,0.114787,0.031962
2018-06-28,0.779406,0.549976
2018-06-30,0.872853,0.671844
2018-07-03,0.052333,0.015701
2018-07-05,0.003741,0.000000
2018-07-08,0.960482,0.856183
2018-07-10,0.872906,0.775799
2018-07-13,0.050800,0.007446
2018-07-15,0.099650,0.008385
2018-07-18,0.858693,0.683448
2018-07-20,0.454491,0.167775
2018-07-23,0.620345,0.309610
2018-07-25,0.742207,0.504150
2018-07-28,0.150667,0.013067
2018-07-30,0.375035,0.154730
2018-08-02,0.218235,0.043081
2018-08-04,0.014099,0.000574
2018-08-07,0.176920,0.021129
2018-08-09,0.228397,0.020977
2018-08-12,0.069970,0.003751
2018-08-14,0.910363,0.732910
2018-08-17,0.994656,0.973092
2018-08-19,0.618534,0.235329
2018-08-22,0.419341,0.149167
2018-08-24,0.889767,0.737320
2018-08-27,0.994403,0.975504
2018-08-29,0.780244,0.717715
2018-09-01,0.958463,0.835496
2018-09-03,0.268079,0.057427
2018-09-06,0.525049,0.287630
2018-09-08,0.704953,0.433342
2018-09-11,0.415002,0.176482
2018-09-13,0.931458,0.871475
2018-09-16,0.411794,0.174439
2018-09-18,0.216099,0.099552
