Date,cf_200,cf_2000
2018-01-02,0.994922,0.982927
2018-01-04,1.0001,0.999548
2018-01-07,0.0487517,0.00680325
2018-01-09,0.872503,0.798921
2018-01-14,1.00005,0.998864
2018-01-17,2.3035e-05,0
2018-01-22,0.999817,0.999162
2018-01-24,0.99991,0.998835
2018-01-27,0.999736,0.997619
2018-01-29,0,0
2018-02-03,1.00014,1.00014
2018-02-06,0.999871,0.999983
2018-02-08,0.825124,0.69232
2018-02-11,0.936809,0.911327
2018-02-13,0.817562,0.736959
2018-02-16,0.668464,0.483848
2018-02-18,0.932427,0.872835
2018-02-21,0.192763,0.0646141
2018-02-23,0.0330835,0.00237256
2018-02-26,0.957777,0.874583
2018-02-28,0.823601,0.546681
2018-03-03,0.000119594,0
2018-03-05,0.961696,0.916008
2018-03-08,0.581882,0.31616
2018-03-10,0.355203,0.163859
2018-03-13,0.999826,0.999688
2018-03-15,0.767057,0.634157
2018-03-18,0.984821,0.961783
2018-03-20,1.00013,1.00014
2018-03-23,0.224087,0.131595
2018-03-25,0.0277797,0.00977857
2018-03-28,0,0
2018-03-30,0.0980119,0.0344151
2018-04-02,0.320813,0.0825517
2018-04-04,0.464745,0.258013
2018-04-07,0,0
2018-04-09,0.119999,0.0363641
2018-04-12,0.00635759,2.68643e-05
2018-04-14,0.0377185,0.00993312
2018-04-17,0.0288441,0.00110652
2018-04-19,0.284725,0.0818682
2018-04-22,0.535918,0.402803
2018-04-24,0.807651,0.578028
2018-04-27,0.104643,0.0203757
2018-04-29,0.913877,0.798432
2018-05-02,0.100485,0.0146282
2018-05-04,0.0618344,0.0036794
2018-05-07,0.0748502,0.00800958
2018-05-09,0.00362317,0
2018-05-12,0.121179,0.0191784
2018-05-14,3.82354e-05,0
2018-05-17,0.010771,0.000306378
2018-05-19,0.00063638,9.02442e-06
2018-05-22,0.381439,0.144674
2018-05-24,0.0111435,0.000165887
2018-05-29,0,0
2018-06-01,0.00118354,0
2018-06-03,0.810185,0.714693
2018-06-06,0.0694868,0.0154782
2018-06-08,0.7275,0.374641
2018-06-11,0.0459824,0.0135363
2018-06-13,0.585103,0.266694
2018-06-16,0.476737,0.295411
2018-06-18,0.72071,0.488612
2018-06-21,0.249018,0.0515807
2018-06-23,0.999869,0.996653
2018-06-26,0.999923,1.00016
2018-06-28,0.085936,0.0293897
2018-07-01,0.315812,0.135147
2018-07-03,0.168576,0.0834342
2018-07-06,0.213061,0.0572946
2018-07-08,0.479342,0.131734
