Date,cf_200,cf_2000
2018-01-01,0.226629,0.141081
2018-01-06,0.566735,0.250936
2018-01-16,0.828993,0.679233
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-02-05,0.805976,0.578822
2018-02-10,0.129620,0.033454
2018-02-15,0.666912,0.289274
2018-02-20,0.839333,0.393429
2018-02-25,0.223888,0.041875
2018-03-02,0.380253,0.248973
2018-03-07,0.750852,0.192753
2018-03-12,0.685011,0.419377
2018-03-17,0.704884,0.168859
2018-03-22,0.000000,0.000000
2018-03-27,0.867770,0.583304
2018-04-01,0.893839,0.650850
2018-04-06,0.934685,0.691911
2018-04-11,0.471808,0.076230
2018-04-16,0.826873,0.577670
2018-04-21,0.764662,0.164662
2018-04-26,0.363838,0.079273
2018-05-01,0.683885,0.103482
2018-05-06,0.025178,0.006073
2018-05-11,0.002128,0.000006
2018-05-16,0.178858,0.070234
2018-05-21,0.267064,0.090944
2018-05-26,0.780459,0.167448
2018-05-31,0.599216,0.030749
2018-06-05,0.807387,0.295178
2018-06-10,0.309259,0.116624
2018-06-15,0.833696,0.375654
2018-06-20,0.451507,0.268080
2018-06-25,0.302217,0.018485
2018-06-30,0.145697,0.031470
2018-07-05,0.693465,0.125113
2018-07-10,0.629505,0.103597
2018-07-15,0.000000,0.000000
2018-07-20,0.270315,0.184224
2018-07-25,0.543518,0.087748
2018-07-30,0.693685,0.311100
2018-08-04,0.144473,0.033160
2018-08-09,0.186503,0.022955
2018-08-14,0.443255,0.061131
2018-08-19,0.907476,0.660488
2018-08-24,0.761204,0.414355
2018-08-29,0.533231,0.168080
2018-09-03,0.899184,0.708461
2018-09-08,0.712934,0.319247
2018-09-13,0.287271,0.091653
2018-09-18,0.899527,0.559072
2018-09-23,0.754908,0.236001
2018-09-28,0.633105,0.111194
2018-10-03,0.738813,0.185728
2018-10-08,0.994349,0.961196
2018-10-18,0.871461,0.646162
2018-10-23,0.675021,0.160624
2018-10-28,0.209004,0.016703
2018-11-02,0.711148,0.169568
2018-11-07,0.777505,0.445420
2018-11-12,0.828647,0.341818
2018-11-17,0.691201,0.294951
2018-11-22,0.571409,0.156518
2018-11-27,0.558472,0.095003
2018-12-02,0.868228,0.597150
2018-12-07,0.913657,0.647056
2018-12-12,0.326913,0.137760
2018-12-17,0.136039,0.011091
2018-12-27,0.000903,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.728655,0.246413
2019-01-11,0.782409,0.406392
2019-01-16,0.550193,0.140892
2019-01-21,0.533580,0.213111
2019-01-26,0.690167,0.295846
2019-01-31,0.162481,0.090001
2019-02-05,0.089949,0.021617
2019-02-10,0.440041,0.248733
2019-02-15,0.608369,0.168856
2019-02-20,0.638591,0.145646
2019-02-25,0.225279,0.086777
2019-03-02,0.008804,0.003555
2019-03-07,0.998261,0.987111
2019-03-12,0.055250,0.018473
2019-03-17,0.796068,0.241235
2019-03-22,0.000000,0.000000
2019-03-27,0.776209,0.319880
2019-04-01,0.072276,0.016967
2019-04-06,0.000264,0.000000
2019-04-11,0.069317,0.008146
2019-04-16,0.391772,0.084344
2019-04-21,0.650047,0.114739
2019-04-26,0.701879,0.280352
2019-05-01,0.003309,0.000000
2019-05-06,0.000655,0.000000
2019-05-11,0.631631,0.090303
2019-05-16,0.011441,0.001847
2019-05-26,0.527726,0.023239
2019-05-31,0.014076,0.000059
2019-06-05,0.022086,0.001086
2019-06-10,0.486448,0.056984
2019-06-15,0.713049,0.168119
2019-06-20,0.261088,0.021595
2019-06-25,0.724396,0.205609
2019-06-30,0.350558,0.033564
2019-07-05,0.741049,0.085538
2019-07-10,0.614176,0.047578
2019-07-15,0.092960,0.012925
