Date,cf_200,cf_2000
2018-01-02,0.923528,0.754825
2018-01-04,0.673618,0.241144
2018-01-07,0.544316,0.199005
2018-01-09,0.329597,0.101128
2018-01-14,0.999172,0.998156
2018-01-17,0.590046,0.300161
2018-01-19,0.975310,0.947956
2018-01-22,0.931520,0.755268
2018-01-24,0.334707,0.104232
2018-01-27,0.809521,0.524046
2018-01-29,0.988761,0.964386
2018-02-03,0.997932,0.996780
2018-02-06,0.937677,0.893580
2018-02-08,0.326235,0.159802
2018-02-11,0.965849,0.875406
2018-02-13,0.276740,0.071616
2018-02-16,0.788873,0.368676
2018-02-18,0.991210,0.972318
2018-02-21,0.997550,0.988730
2018-02-23,0.998810,0.995108
2018-02-26,0.964084,0.876259
2018-02-28,0.813545,0.518148
2018-03-03,0.982404,0.933428
2018-03-05,0.996377,0.989037
2018-03-08,0.943338,0.817239
2018-03-10,0.927315,0.799723
2018-03-13,0.685026,0.397435
2018-03-15,0.239805,0.077148
2018-03-18,0.386737,0.070222
2018-03-20,0.998838,0.996391
2018-03-23,0.820194,0.664521
2018-03-25,0.984833,0.945642
2018-03-28,0.483906,0.111773
2018-03-30,0.849488,0.633392
2018-04-02,0.169323,0.037464
2018-04-04,0.849236,0.535289
2018-04-07,0.845838,0.504458
2018-04-09,0.535290,0.120589
2018-04-12,0.368928,0.077800
2018-04-14,0.563564,0.169821
2018-04-17,0.132696,0.001856
2018-04-19,0.300100,0.111891
2018-04-22,0.202357,0.013393
2018-04-24,0.868359,0.597422
2018-04-27,0.901563,0.818123
2018-04-29,0.469473,0.181447
2018-05-02,0.222793,0.009736
2018-05-04,0.917478,0.858630
2018-05-07,0.349580,0.054197
2018-05-09,0.019009,0.001227
2018-05-12,0.219614,0.029940
2018-05-14,0.104926,0.020881
2018-05-17,0.201984,0.052928
2018-05-19,0.273499,0.123167
2018-05-22,0.393926,0.199834
2018-05-24,0.025432,0.007231
2018-05-29,0.293035,0.096451
2018-06-01,0.055966,0.000728
2018-06-03,0.205837,0.040309
2018-06-06,0.263186,0.027742
2018-06-08,0.000016,0.000000
2018-06-11,0.000194,0.000000
2018-06-13,0.069172,0.000698
2018-06-16,0.311132,0.042652
2018-06-18,0.330321,0.039579
2018-06-21,0.000046,0.000000
2018-06-23,0.176209,0.023884
2018-06-26,0.009576,0.000068
2018-06-28,0.000000,0.000000
2018-07-01,0.281692,0.018363
2018-07-03,0.001808,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.001773,0.000000
2018-07-16,0.000115,0.000000
2018-07-18,0.028030,0.001175
2018-07-21,0.000000,0.000000
2018-07-23,0.020050,0.000886
2018-07-26,0.008939,0.001365
2018-07-28,0.170642,0.062519
2018-07-31,0.000127,0.000000
2018-08-02,0.315528,0.067876
2018-08-05,0.070104,0.006085
2018-08-07,0.001655,0.000000
2018-08-10,0.015975,0.000016
2018-08-15,0.005173,0.000430
2018-08-17,0.038226,0.002529
2018-08-20,0.000000,0.000000
2018-08-22,0.206178,0.037143
2018-08-25,0.141671,0.009042
2018-08-27,0.002650,0.000000
2018-08-30,0.074874,0.002357
2018-09-01,0.232623,0.021986
2018-09-04,0.895849,0.607982
2018-09-06,0.348205,0.092168
2018-09-09,0.784232,0.504712
2018-09-11,0.577209,0.256540
2018-09-14,0.704897,0.504553
