,Date,cf_200,cf_2000
0,2018-01-03,0.9984056168327404,0.9927478275160886
1,2018-01-05,0.9968306848165348,0.9889797339591774
2,2018-01-08,0.9974607533387372,0.9933493182642096
3,2018-01-10,0.6378009756069363,0.5302597699589986
4,2018-01-13,0.9989850079216018,0.9999131605160144
5,2018-01-15,0.9960495829475776,0.97737549580908
6,2018-01-20,0.6364796289754946,0.5777719197756591
7,2018-01-23,0.1001073721462647,0.0398124795336961
8,2018-01-25,0.2131722170920897,0.1415946944720553
9,2018-01-28,0.4174472110452202,0.2546114248458587
10,2018-01-30,0.9077890375132972,0.8359364510089908
11,2018-02-02,0.0303196088661276,0.0025050315414234
12,2018-02-04,0.2654072632578579,0.2159201822814314
13,2018-02-07,0.0,0.0
14,2018-02-09,0.00030792713309696004,0.0
15,2018-02-12,0.0007014182495898174,0.0
16,2018-02-14,0.0464450232205621,0.0184743619961077
17,2018-02-17,0.0185461617759581,0.0086163432520647
18,2018-02-19,0.5863328900492255,0.3620237088579753
19,2018-02-22,0.012810233541057854,0.00294643464020775
20,2018-02-24,0.0,0.0
21,2018-02-27,0.324855784873578,0.1252025506095476
22,2018-03-01,0.9577700213793134,0.8889704768004121
23,2018-03-04,0.5849577852528637,0.3860189908392356
24,2018-03-06,0.0138650078339389,0.0018368361161235
25,2018-03-09,0.0028719535254403,0.0
26,2018-03-11,0.9049231920461228,0.8364415401013331
27,2018-03-14,0.3977647709005079,0.0661335584970323
28,2018-03-16,0.9758752256688856,0.9473698866002084
29,2018-03-19,0.9920320173911126,0.9715461325232908
30,2018-03-21,0.8215145534880007,0.7144035136504575
31,2018-03-24,0.5113536833748783,0.3471054850875657
32,2018-03-26,0.6876801093457205,0.4449983087079505
33,2018-03-29,0.9973736558007646,0.9906294877341646
34,2018-03-31,0.9999110798691128,0.9987823899830528
35,2018-04-03,0.0580604807078306,0.0351486376359706
36,2018-04-05,0.5808881497891507,0.5407925404194934
37,2018-04-08,0.9958750128083383,0.9870414299257944
38,2018-04-10,0.039019514080212,0.0042619381564375
39,2018-04-13,0.998604040598656,0.9970968710611589
40,2018-04-15,0.999922279308642,0.9986546427360936
41,2018-04-18,0.837076988210284,0.7193268808933173
42,2018-04-20,0.0,0.0
43,2018-04-23,0.4812328343835985,0.2636189064688616
