Date,cf_200,cf_2000
2018-01-01,0.091595,0.035928
2018-01-03,0.217531,0.119840
2018-01-04,0.000000,0.000000
2018-01-06,0.793171,0.563945
2018-01-08,0.935383,0.767892
2018-01-09,0.000257,0.000000
2018-01-11,0.656884,0.481828
2018-01-13,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.024611,0.003435
2018-01-18,0.107628,0.050216
2018-01-19,0.096430,0.039517
2018-01-21,0.000000,0.000000
2018-01-23,0.220859,0.064831
2018-01-24,0.596309,0.413405
2018-01-26,0.863482,0.690842
2018-01-28,0.000000,0.000000
2018-01-29,0.646647,0.437719
2018-01-31,0.231456,0.098306
2018-02-02,0.884247,0.678873
2018-02-03,0.592537,0.294864
2018-02-05,0.769172,0.631882
2018-02-07,0.000000,0.000000
2018-02-08,0.000163,0.000000
2018-02-10,0.101576,0.039213
2018-02-12,0.549576,0.395998
2018-02-15,0.338033,0.206455
2018-02-17,0.726539,0.582899
2018-02-18,0.000000,0.000000
2018-02-20,0.842884,0.673177
2018-02-22,0.000000,0.000000
2018-02-23,0.510222,0.093412
2018-02-25,0.777158,0.559315
2018-02-27,0.526494,0.226008
2018-02-28,0.292898,0.038775
2018-03-02,0.001158,0.000000
2018-03-04,0.000000,0.000000
2018-03-05,0.000165,0.000000
2018-03-07,0.012465,0.000390
2018-03-09,0.846386,0.636004
2018-03-10,0.000000,0.000000
2018-03-12,0.700084,0.486834
2018-03-14,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.142325,0.021729
2018-03-19,0.751574,0.556478
2018-03-20,0.934835,0.805702
2018-03-22,0.000000,0.000000
2018-03-24,0.623212,0.446558
2018-03-25,0.666693,0.513900
2018-03-27,0.144658,0.041777
2018-03-29,0.123316,0.011647
2018-03-30,0.340141,0.199444
2018-04-01,0.584123,0.281598
2018-04-03,0.004938,0.000000
2018-04-04,0.213810,0.078090
2018-04-06,0.000000,0.000000
2018-04-08,0.004156,0.000000
2018-04-09,0.005120,0.000000
2018-04-11,0.637719,0.457783
2018-04-13,0.000000,0.000000
2018-04-14,0.202346,0.049134
2018-04-16,0.050462,0.014226
2018-04-18,0.000000,0.000000
2018-04-19,0.001549,0.000000
2018-04-21,0.716006,0.494229
2018-04-23,0.000000,0.000000
2018-04-24,0.000124,0.000000
2018-04-26,0.489387,0.213720
2018-04-28,0.734576,0.508367
2018-04-29,0.292860,0.173569
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-04,0.002259,0.000000
2018-05-06,0.399848,0.184954
2018-05-08,0.003049,0.000000
2018-05-09,0.000000,0.000000
