Date,cf_200,cf_2000
2018-01-15,0,0
2018-01-17,0.755622,0.516895
2018-01-18,0.418035,0.340001
2018-01-20,0.1234,0.0816652
2018-01-22,0,0
2018-01-23,0,0
2018-01-25,0.42634,0.179169
2018-01-27,0,0
2018-01-28,0,0
2018-01-30,0.00018413,0
2018-02-01,0.998852,1.00042
2018-02-02,1.00034,1.00034
2018-02-04,0,0
2018-02-06,0,0
2018-02-07,0.17869,0.0494979
2018-02-09,0.748183,0.509757
2018-02-11,0.272843,0.067488
2018-02-12,0.26224,0.153244
2018-02-14,0.107735,0.0410411
2018-02-16,0.999115,0.994319
2018-02-17,0.018162,0
2018-02-19,0.0649079,0.00932887
2018-02-21,0.990767,0.935004
2018-02-22,0.994197,0.978437
2018-02-24,0.995275,0.991429
2018-02-26,0.999794,1.00042
2018-02-27,0.112798,0.0700086
2018-03-01,0.263006,0.173715
2018-03-03,0.0655516,0.000239459
2018-03-04,0.76943,0.674891
2018-03-06,0.0159613,0
2018-03-08,0.183067,0.0160975
2018-03-09,0.0593993,8.49269e-06
2018-03-11,0.997295,0.997366
2018-03-13,0,0
2018-03-14,0,0
2018-03-16,0,0
2018-03-18,0.530632,0.0124034
2018-03-19,0.0252669,0
2018-03-21,0.750137,0.121879
2018-03-23,0.889605,0.694712
2018-03-24,0,0
2018-03-26,0,0
2018-03-28,0.804529,0.225306
2018-03-29,0.141907,0.0010517
2018-03-31,0.128119,0.00405826
2018-04-02,0.921552,0.580003
2018-04-03,0.662006,0.490139
2018-04-05,1.00032,0.99983
2018-04-07,0.0210803,0
2018-04-08,0.0632761,0.000186248
2018-04-10,0.87506,0.82033
2018-04-12,0.00338754,0
2018-04-13,0.0990366,0.012662
2018-04-15,0.631252,0.306548
2018-04-17,0.0766793,0.00372607
2018-04-18,1.00034,1.00034
2018-04-20,0.000719739,0
2018-04-22,0,0
2018-04-23,0,0
2018-04-25,0.91969,0.754618
2018-04-27,0,0
2018-04-28,0.245796,0.000458782
2018-04-30,0.989701,0.951113
2018-05-02,0.998513,1.00042
2018-05-03,0,0
2018-05-05,0.999572,0.997278
2018-05-07,9.31513e-07,0
2018-05-08,0.134896,0.0109804
2018-05-10,1.00034,1.00034
2018-05-12,1.00021,1.00043
2018-05-13,0.706882,0.428538
2018-05-15,0.041394,0.00362633
2018-05-17,0.993022,0.938913
2018-05-18,0.0697793,0.0173196
2018-05-20,0,0
2018-05-22,0.326362,0.0278372
2018-05-23,0.0359104,0.00753444
2018-05-25,0.010189,5.85429e-05
2018-05-27,0,0
2018-05-30,0,0
2018-06-01,0,0
2018-06-02,0,0
2018-06-04,0,0
2018-06-06,0.0124679,0
2018-06-07,0.018045,0.00188096
2018-06-09,0.00155727,0
2018-06-11,0.000664789,0
2018-06-12,0.0811589,0.00301185
2018-06-14,0.00337256,2.59843e-05
2018-06-16,0.404157,0.025603
2018-06-17,0.292676,0.0168311
2018-06-19,0.308736,0.0197125
2018-06-21,0,0
2018-06-22,0.184867,0.0186896
2018-06-24,0.352174,0.0850051
2018-06-26,0.366773,0.0637018
2018-06-27,0.382675,0.027747
2018-06-29,1.00031,1.00034
2018-07-01,0,0
2018-07-02,0.209152,0.0928311
2018-07-04,4.6662e-05,0
2018-07-06,0.216184,0.00449429
2018-07-07,0.142682,0.00720292
2018-07-09,0.000103395,0
2018-07-11,0,0
2018-07-12,0.0118583,0
2018-07-14,0.192909,0.00611161
2018-07-16,0.380714,0.140413
2018-07-17,0.0452401,0.000751925
2018-07-19,0.00620516,0
2018-07-21,0.183056,8.12271e-05
2018-07-22,0.988945,0.891521
2018-07-24,0.983305,0.927187
2018-07-26,0.241317,0.0511516
2018-07-27,0.224695,0.0787026
2018-07-29,0.906048,0.477761
2018-07-31,0.990416,0.887789
2018-08-01,0.540469,0.159666
2018-08-03,0.849924,0.664223
2018-08-05,0.570497,0.201855
2018-08-06,0.00296529,0
2018-08-08,0.0797255,0.0030352
2018-08-10,0.00406551,0
2018-08-11,5.05225e-05,0
2018-08-13,0.247754,0.111566
2018-08-15,0.205271,0.0231316
2018-08-16,0,0
2018-08-18,0.223984,0.00213352
2018-08-20,0.022218,0.000114086
2018-08-21,0.0757842,0.00178652
2018-08-23,0,0
2018-08-25,0.819293,0.471623
2018-08-26,0.22837,0.0102077
2018-08-28,0.628304,0.360404
2018-08-30,1.0003,1.00043
2018-08-31,0.998752,0.974692
2018-09-02,0.59751,0.499593
2018-09-04,0.997325,0.965632
2018-09-05,0.665445,0.489933
2018-09-07,0.363119,0.116327
2018-09-09,0.0443163,0
2018-09-10,0.918134,0.57744
2018-09-12,0,0
2018-09-14,0,0
2018-09-15,0.0705813,0.00257172
2018-09-19,0,0
2018-09-22,0.452147,0.123588
2018-09-24,0.924977,0.535131
2018-09-25,0,0
2018-09-27,0,0
2018-09-29,0,0
2018-09-30,0.774546,0.200723
2018-10-02,0,0
2018-10-04,0,0
2018-10-05,0.000460641,0
2018-10-07,5.30849e-05,0
2018-10-09,0,0
2018-10-10,0,0
2018-10-12,0.0162338,0
2018-10-14,0.0019708,0
2018-10-15,0,0
2018-10-17,0.0467346,0.00149525
2018-10-19,0,0
2018-10-20,0.0112012,0.000461183
2018-10-22,0,0
2018-10-24,0,0
2018-10-25,0,0
2018-10-27,0,0
2018-10-29,0,0
2018-10-30,0.00194697,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-04,0,0
2018-11-06,0,0
2018-11-08,0.748997,0.466422
2018-11-09,0.899837,0.837031
2018-11-11,0.00384591,0.00033318
2018-11-13,0.997503,1.00042
