,Date,cf_200,cf_2000
0,2018-01-03,0.8336061511572339,0.4968682818187162
1,2018-01-08,0.4369846731234742,0.15665395861102654
2,2018-01-13,0.0,0.0
3,2018-01-18,0.0,0.0
4,2018-01-23,0.5410365505876957,0.2350573195514602
5,2018-01-28,0.0,0.0
6,2018-02-02,0.0,0.0
7,2018-02-07,0.6658005161723345,0.24781573158342823
8,2018-02-12,0.0089083298374887,0.00016128752670144825
9,2018-02-17,0.14988662292941402,0.0409842272796679
10,2018-02-22,0.08401239091364396,0.018665981271274282
11,2018-02-27,0.0,0.0
12,2018-03-04,0.0045807381715135,0.00013853352249400773
13,2018-03-09,0.05062664155419605,0.01010900933937185
14,2018-03-14,0.00141639109152115,5.54134089976031e-06
15,2018-03-19,0.9391626995762175,0.5823976352297385
16,2018-03-24,0.6759954871377962,0.36522677517423785
17,2018-03-29,0.49877337698833557,0.3164865707005365
18,2018-04-03,0.3829842047397339,0.22246245939699683
19,2018-04-08,0.6668942559606683,0.22334631602051705
20,2018-04-13,0.3464178606067234,0.12736000097167285
21,2018-04-18,0.7834587408200775,0.6090296584834884
22,2018-04-23,0.6130678850393153,0.37488110353181975
23,2018-04-28,0.6261649683568407,0.40919128204991184
24,2018-05-03,0.8079107132774053,0.30159551274236834
25,2018-05-08,0.639320919109992,0.24147383279835036
26,2018-05-13,0.0357599467191021,0.0012485229685606177
27,2018-05-18,0.03927928310136105,0.00616857555651985
28,2018-05-23,0.19500125716430936,0.0288082193446519
29,2018-05-28,0.29238083530236225,0.1003332198824419
30,2018-06-02,0.33534262718003377,0.07299814900644866
31,2018-06-07,0.09712719755914916,0.0186154587974541
32,2018-06-12,0.8631477492417534,0.4776443086550195
33,2018-06-17,0.01811110421909395,0.0008471229943689259
34,2018-06-22,0.0022519895222904,0.0
35,2018-06-27,0.6289080075128162,0.17308698882135398
36,2018-07-07,0.1351741919568334,0.052715588523150496
37,2018-07-12,0.8210948742624555,0.35333803587145574
38,2018-07-17,0.18640403204089,0.03028443148943005
39,2018-07-22,0.0187241591279881,0.00023585154940411696
40,2018-07-27,0.7236291043867629,0.20619973737846486
41,2018-08-01,0.6668720265874628,0.12861920136407345
42,2018-08-06,0.17783446051221866,0.03222704984301815
43,2018-08-11,0.440885473484901,0.088091110817477
44,2018-08-16,0.7522834012603031,0.2183440146225287
45,2018-08-21,0.8764010643776352,0.463214151044271
46,2018-08-26,0.7291095712713797,0.3585171427848295
47,2018-08-31,0.6532521384797026,0.11092832048130791
48,2018-09-05,0.8640469717110566,0.37210527121367454
49,2018-09-10,0.7478563259002928,0.33809444233962604
50,2018-09-15,0.47320404596387056,0.17140870821922144
51,2018-09-25,0.9064335428790355,0.47368222155734757
52,2018-09-30,0.6554487261502506,0.1426495312282284
53,2018-10-05,0.9267576665067623,0.7677790267831008
54,2018-10-10,0.9409032250924447,0.7657114467506485
55,2018-10-15,0.6275642635584395,0.201298695734935
56,2018-10-20,0.8057400539285446,0.3558912660505483
57,2018-10-25,0.9622928539757694,0.7774965510040983
58,2018-10-30,0.7538339294959149,0.36808072983925133
59,2018-11-04,0.17908012612593574,0.0508516935547947
60,2018-11-09,0.6970335518614255,0.16844769159041134
61,2018-11-14,0.9296750169412472,0.6687291928671901
62,2018-11-19,0.7044429209161,0.3583472019401927
63,2018-11-24,0.42844809994507194,0.1441574557393897
64,2018-11-29,0.0,0.0
65,2018-12-04,0.6142868700558779,0.3812008949122825
66,2018-12-09,0.07712634357894135,0.03132262438396187
67,2018-12-14,0.07535189059424635,0.037137546972791396
68,2018-12-19,0.4880647147975403,0.26508925692110835
69,2018-12-24,0.3817995415097041,0.16608502444432735
70,2018-12-29,0.0,0.0
71,2019-01-03,0.005696860043895949,0.00043070224378027107
72,2019-01-08,0.71958349843562,0.1244808269912579
73,2019-01-13,0.6290750784608746,0.2232782983223462
74,2019-01-18,0.004524861084764671,8.35463704886939e-05
75,2019-01-23,0.0006808282592375433,0.0
76,2019-01-28,0.056335731349314355,0.01577121007161068
77,2019-02-02,0.2398591720458641,0.08882858598643585
78,2019-02-07,0.8609144609819877,0.3485078678674621
79,2019-02-12,0.11120958232694145,0.0184046800568804
80,2019-02-17,0.4931373306416209,0.28184648266604145
81,2019-02-22,0.9167026350680221,0.7689269806343991
82,2019-02-27,0.9562205502548868,0.7674231829714679
83,2019-03-04,0.00195530171748685,4.262569922892546e-06
84,2019-03-09,0.0,0.0
85,2019-03-14,0.01321238471470695,0.0002970153946282834
86,2019-03-19,0.6279175328440176,0.3606572348249306
87,2019-03-24,0.2440205087041265,0.138927735549831
88,2019-03-29,0.5988452115621303,0.3000715393830984
89,2019-04-03,0.0,0.0
90,2019-04-08,0.8580727960664914,0.4422596233247029
91,2019-04-13,0.8672707909566371,0.45430688715685835
92,2019-04-18,0.8063299262593122,0.4886221487840121
93,2019-04-23,0.7615431198022384,0.23326435386026315
94,2019-04-28,0.5552633172028836,0.1923944838738053
95,2019-05-03,0.10949717914515669,0.057199254658807604
96,2019-05-08,0.00026227459599569,0.0
97,2019-05-13,0.0,0.0
98,2019-05-18,0.7347955077157623,0.37746239039008356
99,2019-05-23,0.5884260263177747,0.16320437746494842
100,2019-05-28,0.8528913898169395,0.4200116656283499
101,2019-06-02,0.006881873328065049,6.08938560413221e-08
102,2019-06-07,0.03072889693349495,0.0013422880481767027
103,2019-06-12,0.03930049827809545,0.010392121727414156
104,2019-06-17,0.7521365094099215,0.29634126775939046
105,2019-06-22,0.6252706303869657,0.1145639267724875
106,2019-06-27,0.5940982406601534,0.1180344594219345
107,2019-07-02,0.0790124450265337,0.006699654157076599
108,2019-07-07,0.2063422007978033,0.0086260166653181
109,2019-07-12,0.7916169487698936,0.3781712451859439
110,2019-07-17,0.17828418323367615,0.052111230407541245
111,2019-07-22,0.6704571891618453,0.10184417139383725
112,2019-07-27,0.6324561989583993,0.20695005001790595
113,2019-08-01,0.9373603770990258,0.7054265712219234
114,2019-08-06,0.39650435565380215,0.2107619724845118
115,2019-08-11,0.5953659384434766,0.36400828312420286
116,2019-08-16,0.29972713622188296,0.0398569427529972
117,2019-08-21,0.42290560480810085,0.17641563805222588
118,2019-08-26,0.9297005916807504,0.7813733145902589
119,2019-08-31,0.9442640836942207,0.7696737016260404
120,2019-09-05,0.3573682489641897,0.0473126236434485
121,2019-09-10,0.9603733661105347,0.7668095128046366
122,2019-09-15,0.2162277584384848,0.14400993048407496
123,2019-09-20,0.0,0.0
124,2019-09-25,0.6140266311425311,0.15947298382433744
125,2019-09-30,0.8053919358650684,0.4651004670535075
126,2019-10-05,0.5600116329079385,0.0767587652928888
127,2019-10-10,0.6186600650474575,0.1066213464771628
128,2019-10-15,0.7546974985106886,0.42802799211498527
129,2019-10-20,0.6242552000510125,0.06336495628290295
130,2019-10-25,0.6855257856292549,0.20137001281594966
131,2019-10-30,0.001528346468115875,3.195495579791959e-06
132,2019-11-04,0.7970170299644994,0.36865075483131815
133,2019-11-09,0.21489982358420445,0.07319752972169465
134,2019-11-19,0.8489663491414222,0.6377923838266921
135,2019-11-24,0.8726783578021706,0.4976735774732315
136,2019-11-29,0.7570579820281138,0.2113425331616362
137,2019-12-04,0.5283577021187748,0.1521803938732673
138,2019-12-09,0.9656838494050739,0.779800613396413
139,2019-12-14,0.53024888758421,0.16145875873394244
