Date,cf_200,cf_2000
2018-01-02,0.998402,0.993239
2018-01-05,0.998057,0.986732
2018-01-07,0.994715,0.961785
2018-01-10,0.998915,0.993088
2018-01-12,0.997861,0.991758
2018-01-15,0.999303,0.996856
2018-01-17,0.998342,0.994718
2018-01-20,0.998921,0.993242
2018-01-22,0.997576,0.985589
2018-01-25,0.999270,0.995995
2018-01-27,0.998386,0.994858
2018-01-30,0.192968,0.079251
2018-02-01,0.998404,0.994104
2018-02-04,0.333222,0.203353
2018-02-06,0.996565,0.982085
2018-02-09,0.946729,0.902443
2018-02-11,0.998170,0.992068
2018-02-14,0.999088,0.992876
2018-02-16,0.998009,0.989976
2018-02-19,0.998889,0.993335
2018-02-21,0.997816,0.986202
2018-02-24,0.971723,0.952354
2018-02-26,0.997798,0.987456
2018-03-01,0.998881,0.992817
2018-03-03,0.997868,0.988347
2018-03-06,0.999280,0.995554
2018-03-08,0.997965,0.990170
2018-03-11,0.998881,0.992798
2018-03-13,0.997315,0.988842
2018-03-16,0.999271,0.995295
2018-03-18,0.997889,0.989225
2018-03-21,0.998875,0.992475
2018-03-23,0.996524,0.972405
2018-03-26,0.627623,0.424400
2018-03-28,0.992967,0.935771
2018-03-31,0.998838,0.991845
2018-04-02,0.997611,0.983251
2018-04-05,0.999175,0.993985
2018-04-07,0.997564,0.983430
2018-04-10,0.998831,0.992119
2018-04-12,0.997682,0.983157
2018-04-15,0.999040,0.992811
2018-04-17,0.996988,0.975354
2018-04-20,0.998755,0.990436
2018-04-22,0.996834,0.973183
2018-04-25,0.998948,0.991765
2018-04-27,0.996643,0.973148
2018-04-30,0.998796,0.991322
2018-05-02,0.997298,0.975963
2018-05-05,0.999133,0.993591
2018-05-07,0.997686,0.984015
2018-05-10,0.991137,0.963168
2018-05-12,0.819382,0.721588
2018-05-15,0.929246,0.881808
2018-05-17,0.996756,0.973163
2018-05-20,0.998828,0.991531
2018-05-22,0.997293,0.976125
2018-05-25,0.999110,0.993408
2018-05-27,0.996255,0.970272
2018-05-30,0.998856,0.991614
2018-06-01,0.996474,0.970786
2018-06-04,0.999121,0.993405
2018-06-06,0.996598,0.971792
2018-06-09,0.998929,0.992355
2018-06-11,0.997612,0.982071
2018-06-14,0.994707,0.973369
2018-06-16,0.996419,0.970683
2018-06-19,0.998915,0.992127
2018-06-21,0.541230,0.401220
2018-06-24,0.237106,0.130407
2018-06-26,0.997099,0.975610
2018-06-29,0.299473,0.219546
2018-07-01,0.820693,0.710473
2018-07-04,0.964799,0.909967
2018-07-06,0.912765,0.813482
2018-07-09,0.998870,0.991901
2018-07-11,0.997182,0.974260
2018-07-14,0.999075,0.992816
2018-07-16,0.997058,0.975259
2018-07-19,0.998879,0.992344
2018-07-21,0.997110,0.974854
2018-07-24,0.991935,0.959176
2018-07-26,0.164516,0.120627
2018-07-29,0.998861,0.992174
2018-07-31,0.914753,0.849593
2018-08-03,0.998764,0.991124
2018-08-05,0.283421,0.238889
2018-08-08,0.964258,0.837860
2018-08-10,0.996966,0.974776
2018-08-13,0.998348,0.989014
2018-08-15,0.904555,0.834535
2018-08-18,0.001757,0.000604
2018-08-20,0.996064,0.971607
2018-08-23,0.984311,0.963535
2018-08-25,0.959185,0.866687
2018-08-28,0.998820,0.991608
2018-08-30,0.816840,0.687063
2018-09-02,0.962193,0.923506
2018-09-04,0.989724,0.950000
2018-09-07,0.611571,0.515564
2018-09-09,0.981482,0.936779
2018-09-12,0.998394,0.987786
2018-09-14,0.072551,0.014618
2018-09-19,0.938624,0.906578
2018-09-22,0.999199,0.994159
2018-09-24,0.657924,0.424160
2018-09-27,0.998850,0.992542
2018-09-29,0.997551,0.984163
2018-10-02,0.952499,0.920484
2018-10-04,0.997235,0.979296
2018-10-07,0.998826,0.992002
2018-10-09,0.997854,0.987306
2018-10-12,0.936799,0.831702
2018-10-14,0.997737,0.986991
2018-10-17,0.998143,0.989787
2018-10-19,0.998193,0.992203
2018-10-22,0.599289,0.438581
2018-10-24,0.997935,0.989486
2018-10-27,0.998846,0.992074
2018-10-29,0.997826,0.986939
2018-11-01,0.999205,0.994999
2018-11-03,0.998144,0.991563
2018-11-06,0.969593,0.925090
2018-11-08,0.996573,0.987560
2018-11-11,0.998835,0.992209
2018-11-13,0.670309,0.535619
2018-11-16,0.998932,0.992998
2018-11-18,0.996613,0.991628
2018-11-21,0.833191,0.797732
2018-11-23,0.996514,0.989669
2018-11-26,0.993660,0.965327
2018-11-28,0.996624,0.991935
2018-12-01,0.998851,0.992344
2018-12-03,0.996236,0.977923
2018-12-06,0.975693,0.895318
2018-12-08,0.996642,0.991801
2018-12-11,0.998878,0.992528
2018-12-13,0.761599,0.563726
2018-12-16,0.945064,0.903441
2018-12-18,0.996571,0.991503
2018-12-21,0.998919,0.992858
2018-12-23,0.996582,0.989912
2018-12-26,0.998921,0.992895
2018-12-28,0.996502,0.989377
2018-12-31,0.592378,0.419516
2019-01-02,0.985704,0.916430
2019-01-05,0.998570,0.990032
2019-01-07,0.981211,0.933111
2019-01-10,0.885125,0.789128
2019-01-12,0.996666,0.992912
2019-01-15,0.998895,0.992461
2019-01-17,0.996565,0.990991
2019-01-20,0.998895,0.992566
2019-01-22,0.996662,0.992111
2019-01-25,0.071460,0.033360
2019-01-27,0.996014,0.974711
2019-01-30,0.998909,0.992741
2019-02-01,0.996659,0.992081
2019-02-04,0.995322,0.968851
2019-02-06,0.996423,0.986499
2019-02-09,0.998915,0.992887
2019-02-11,0.996529,0.989715
2019-02-14,0.998084,0.986321
2019-02-16,0.994462,0.971521
2019-02-19,0.998944,0.993095
2019-02-21,0.009650,0.000000
2019-02-24,0.992475,0.967198
2019-02-26,0.059902,0.010819
2019-03-01,0.468704,0.390842
2019-03-03,0.996307,0.982777
2019-03-06,0.998971,0.993374
2019-03-08,0.996260,0.981139
2019-03-11,0.996405,0.969985
2019-03-13,0.996188,0.976676
2019-03-16,0.990418,0.978022
2019-03-18,0.195161,0.061967
2019-03-21,0.998952,0.992916
2019-03-23,0.586707,0.414760
2019-03-26,0.991286,0.963599
2019-03-28,0.566836,0.440835
2019-03-31,0.998924,0.993017
2019-04-02,0.996266,0.978100
2019-04-05,0.928080,0.870697
2019-04-07,0.996317,0.979976
2019-04-10,0.998880,0.992433
2019-04-12,0.702102,0.591315
2019-04-15,0.961316,0.811195
2019-04-17,0.996145,0.970629
2019-04-20,0.997942,0.987950
2019-04-22,0.996126,0.971400
2019-04-25,0.322992,0.192541
2019-04-27,0.994219,0.958511
2019-04-30,0.998815,0.991452
2019-05-02,0.996151,0.971772
2019-05-05,0.913295,0.869070
2019-05-07,0.996377,0.978188
2019-05-10,0.262741,0.152267
2019-05-12,0.996063,0.970234
2019-05-15,0.473836,0.335147
2019-05-17,0.995851,0.967462
2019-05-20,0.671255,0.526807
2019-05-22,0.996153,0.972637
2019-05-25,0.997747,0.988192
2019-05-27,0.994487,0.966599
2019-05-30,0.000000,0.000000
2019-06-01,0.996076,0.971740
2019-06-04,0.893423,0.836596
2019-06-06,0.095277,0.046501
2019-06-09,0.998879,0.992312
2019-06-11,0.995683,0.973303
2019-06-14,0.998930,0.992480
2019-06-16,0.996346,0.980188
2019-06-19,0.998872,0.992140
2019-06-21,0.996199,0.973695
2019-06-24,0.998881,0.991987
2019-06-26,0.996171,0.972553
2019-06-29,0.544349,0.460388
2019-07-01,0.995783,0.970010
2019-07-04,0.415767,0.280149
2019-07-06,0.996285,0.975200
2019-07-09,0.998832,0.991709
2019-07-11,0.996337,0.978220
2019-07-14,0.998846,0.991874
2019-07-16,0.995140,0.965550
2019-07-19,0.965899,0.931371
2019-07-21,0.636477,0.385314
2019-07-24,0.940053,0.905749
2019-07-26,0.996243,0.973036
2019-07-29,0.982806,0.951137
2019-07-31,0.996189,0.971370
2019-08-03,0.630696,0.441911
2019-08-05,0.995666,0.966184
2019-08-08,0.998859,0.992218
2019-08-10,0.996168,0.970799
2019-08-13,0.998826,0.991584
2019-08-15,0.288370,0.147619
2019-08-18,0.636777,0.485482
2019-08-20,0.893615,0.645357
2019-08-23,0.745058,0.436290
2019-08-25,0.955308,0.917734
2019-08-28,0.998892,0.992272
2019-08-30,0.996248,0.974330
2019-09-02,0.676672,0.501943
2019-09-04,0.969857,0.916767
2019-09-07,0.069026,0.040401
2019-09-09,0.996169,0.971838
2019-09-12,0.998916,0.992518
2019-09-14,0.996051,0.970464
2019-09-17,0.998950,0.992753
2019-09-19,0.996232,0.974564
2019-09-22,0.998886,0.992417
2019-09-24,0.996274,0.983340
2019-09-27,0.997633,0.980114
2019-09-29,0.996404,0.983191
2019-10-02,0.998874,0.992509
2019-10-04,0.996312,0.983974
2019-10-07,0.998936,0.992769
2019-10-09,0.248050,0.081008
2019-10-12,0.012186,0.000328
2019-10-14,0.759139,0.499785
2019-10-17,0.979842,0.962222
2019-10-19,0.996551,0.985370
2019-10-22,0.998848,0.992352
2019-10-27,0.998931,0.992910
2019-10-29,0.726158,0.542160
2019-11-01,0.995845,0.983656
2019-11-03,0.996453,0.989983
2019-11-06,0.998929,0.992893
2019-11-08,0.996590,0.988511
2019-11-11,0.998847,0.992172
2019-11-13,0.992300,0.947273
2019-11-16,0.998947,0.993005
2019-11-18,0.996649,0.989294
2019-11-21,0.998879,0.992532
2019-11-23,0.996489,0.991779
2019-11-28,0.996630,0.991384
2019-12-01,0.830235,0.720756
2019-12-03,0.994212,0.971873
2019-12-06,0.982612,0.949551
2019-12-08,0.955745,0.926150
2019-12-11,0.998958,0.993108
2019-12-13,0.996401,0.990316
2019-12-16,0.998972,0.993182
2019-12-18,0.996374,0.986533
2019-12-21,0.999009,0.993542
2019-12-23,0.996479,0.990925
2019-12-26,0.998969,0.993196
2019-12-28,0.996475,0.989105
2019-12-31,0.998985,0.993406
2020-01-02,0.957214,0.845981
2020-01-05,0.998965,0.993169
2020-01-07,0.996428,0.988633
2020-01-10,0.998958,0.992582
2020-01-12,0.996449,0.990307
2020-01-15,0.998963,0.993031
2020-01-17,0.995798,0.979423
2020-01-20,0.993411,0.958707
2020-01-22,0.996423,0.989053
2020-01-25,0.941550,0.844303
