Date,cf_200,cf_2000
2018-01-03,0.999448,0.992687
2018-01-10,0.839434,0.714589
2018-01-13,0.0487008,0.018083
2018-01-15,0.318784,0.201998
2018-01-18,0.998461,0.993371
2018-01-20,0.941527,0.889484
2018-01-23,0.990026,0.969739
2018-01-30,0.944604,0.868619
2018-02-02,0.998401,0.987313
2018-02-07,0.96356,0.86341
2018-02-09,0.99893,0.993767
2018-02-12,0.999989,0.99999
2018-02-14,0.99419,0.962967
2018-02-17,0.99356,0.967235
2018-02-19,0.999308,0.999324
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0.999978,0.999606
2018-03-01,0,0
2018-03-04,0.999989,0.99999
2018-03-06,0.999563,0.997985
2018-03-09,0.945553,0.825588
2018-03-11,0,0
2018-03-14,0.708159,0.577383
2018-03-16,0.956045,0.940402
2018-03-19,0.97233,0.931496
2018-03-24,0,0
2018-03-26,0.000157864,0
2018-03-29,0.00157094,0
2018-03-31,6.52936e-06,0
2018-04-03,0.0173144,0.000624392
2018-04-05,0.99904,0.992747
2018-04-08,0.000296648,0
2018-04-10,0.000340163,0
2018-04-13,0.405668,0.262985
2018-04-15,0.944387,0.860325
2018-04-18,0,0
2018-04-20,0.00194885,0
2018-04-23,0.262711,0.126297
2018-04-25,0.0020672,0
2018-04-28,0,0
2018-04-30,0.766684,0.689662
2018-05-03,0.380088,0.0340382
2018-05-05,0.00820838,0.000491069
2018-05-08,0.00499422,0.000544083
2018-05-10,0.37171,0.0346008
2018-05-13,0.993792,0.949081
2018-05-15,0.00959237,0.00107357
2018-05-18,0.97558,0.825524
2018-05-20,0.75805,0.403872
2018-05-23,0,0
2018-05-25,4.25443e-05,0
2018-05-28,0,0
2018-05-30,0.0048879,0.00138217
2018-06-02,0.999576,0.997089
2018-06-04,0.305673,0.183676
2018-06-07,0.932478,0.838109
2018-06-09,0.971564,0.94281
2018-06-12,0.916026,0.711698
2018-06-14,0.097767,0.00706795
2018-06-17,0.999441,0.996717
2018-06-19,0.51477,0.418391
2018-06-22,0.971237,0.952324
2018-06-24,0.0256662,0.00468162
2018-06-27,0.7667,0.295977
2018-06-29,0.264307,0.0848655
2018-07-02,0.0116127,0.00134591
2018-07-04,0.858363,0.668791
2018-07-07,0.998467,0.993257
2018-07-09,0.999861,1.00015
2018-07-12,0.839914,0.58417
2018-07-14,0.277824,0.112255
2018-07-17,0.755701,0.618097
2018-07-19,0.490971,0.160932
2018-07-22,0.0571982,0.0119019
2018-07-24,0.318408,0.0591108
2018-07-27,0.530485,0.155595
2018-07-29,0.625438,0.168446
2018-08-01,0.0675144,0.00237246
2018-08-03,0.470213,0.372155
2018-08-06,0.989813,0.954773
2018-08-08,0.793423,0.736993
2018-08-11,0,0
2018-08-13,0,0
2018-08-16,0.999985,0.99999
2018-08-18,0.98855,0.952046
2018-08-21,0.0195606,0.000544832
2018-08-23,0.0201107,0.0029021
2018-08-26,0.861173,0.589156
2018-08-28,0.934937,0.778513
2018-09-02,0.00890021,0.000324039
2018-09-05,0.994883,0.967149
2018-09-07,0.407385,0.307432
2018-09-10,0.109802,0.00716684
2018-09-12,2.68962e-05,0
2018-09-17,0.011844,0
2018-09-20,0.915743,0.791696
2018-09-25,0.0221275,0.000115207
2018-09-27,0.999819,1.00011
2018-09-30,0.999964,0.999558
2018-10-02,0,0
2018-10-05,0.999989,0.99999
2018-10-07,0.999832,1.00011
2018-10-10,0.954343,0.895854
2018-10-12,0.999706,0.997624
2018-10-15,0.42043,0.291333
2018-10-17,0.0985776,0.02866
2018-10-20,0.000326773,0
2018-10-22,0,0
2018-10-25,0.999984,0.99999
2018-10-27,0.999898,1.00011
2018-10-30,0,0
2018-11-01,0.121238,0.0127782
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.95098,0.818059
2018-11-14,0.999974,0.99999
2018-11-16,0.0615918,0.0414923
2018-11-19,0.480893,0.175818
2018-11-21,0,0
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.0783302,0.0265744
2018-12-01,0.331017,0.0363573
2018-12-04,0.997854,0.986838
2018-12-06,0.991682,0.977451
2018-12-09,0.998029,0.990628
2018-12-11,0.998521,0.998559
2018-12-14,0.0520598,0.00616497
2018-12-16,0,0
2018-12-19,0.524939,0.367177
2018-12-21,0.981913,0.938781
