Date,cf_200,cf_2000
2018-01-22,0.000000,0.000000
2018-01-24,0.994921,0.982909
2018-01-27,0.212930,0.077049
2018-01-29,0.006467,0.002540
2018-02-03,0.999010,0.987935
2018-02-06,0.999922,0.999939
2018-02-08,0.039966,0.001892
2018-02-11,0.010674,0.000017
2018-02-13,0.054462,0.016182
2018-02-16,0.991778,0.939048
2018-02-18,0.999936,0.999939
2018-02-21,0.967380,0.883011
2018-02-23,0.983705,0.954877
2018-02-26,0.985470,0.937601
2018-02-28,0.665897,0.494087
2018-03-03,0.993280,0.978223
2018-03-05,0.837450,0.573595
2018-03-08,0.999936,0.999939
2018-03-10,0.000000,0.000000
2018-03-13,0.999937,0.999939
2018-03-15,0.999937,0.999939
2018-03-18,0.750892,0.402913
2018-03-20,0.999885,0.999018
2018-03-23,0.999937,0.999939
2018-03-25,0.993948,0.960143
2018-03-28,0.082600,0.004101
2018-03-30,0.999593,0.996874
2018-04-02,0.724644,0.460875
2018-04-04,0.000000,0.000000
2018-04-07,0.999437,0.997206
2018-04-09,0.914038,0.628337
2018-04-12,0.938717,0.832814
2018-04-14,0.626819,0.229873
2018-04-17,1.000011,1.000014
2018-04-19,0.272272,0.124006
2018-04-22,0.418093,0.194035
2018-04-24,0.999937,0.999939
2018-04-27,0.997433,0.972029
2018-04-29,0.999937,0.999939
2018-05-02,0.805629,0.565824
2018-05-04,0.999937,0.999939
2018-05-07,0.999937,0.999939
2018-05-09,0.866116,0.649048
2018-05-12,0.874429,0.667536
2018-05-14,0.995699,0.951687
2018-05-17,0.058566,0.005667
2018-05-19,0.126791,0.038611
2018-05-22,0.948631,0.795676
2018-05-24,0.112624,0.014706
2018-05-29,0.437242,0.114173
2018-06-01,0.074417,0.019364
2018-06-03,0.408263,0.093230
2018-06-06,0.350192,0.124912
2018-06-08,0.572281,0.193814
2018-06-11,0.031296,0.000459
2018-06-13,0.000000,0.000000
2018-06-16,0.001830,0.000000
2018-06-18,0.676323,0.507011
2018-06-21,0.000000,0.000000
2018-06-23,0.453596,0.303381
2018-06-26,0.795651,0.617381
2018-06-28,0.000328,0.000000
2018-07-01,0.086504,0.002532
2018-07-03,0.059594,0.004911
2018-07-06,0.995471,0.969671
2018-07-08,0.305536,0.218281
2018-07-11,0.999937,0.999939
2018-07-13,0.088888,0.014769
2018-07-16,0.325344,0.154974
2018-07-18,0.055758,0.002137
2018-07-21,0.999682,0.995844
2018-07-23,0.791173,0.606026
2018-07-26,0.176446,0.007446
2018-07-28,0.003536,0.000000
2018-07-31,0.074590,0.003364
2018-08-02,0.000823,0.000000
2018-08-05,0.062765,0.005199
2018-08-07,0.000000,0.000000
2018-08-10,0.088647,0.011111
2018-08-12,0.000000,0.000000
2018-08-15,0.238638,0.015524
2018-08-17,0.388297,0.233644
2018-08-20,0.493966,0.127691
2018-08-22,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.584777,0.328433
2018-08-30,0.000000,0.000000
2018-09-01,0.002821,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.070424,0.001587
2018-09-14,0.999779,0.997545
2018-09-19,0.000000,0.000000
2018-09-21,0.012908,0.001581
2018-09-24,0.088002,0.009514
2018-09-26,0.843995,0.710361
2018-09-29,0.071921,0.006073
2018-10-01,0.007268,0.000000
2018-10-04,0.999817,0.998956
2018-10-06,0.028156,0.004832
2018-10-09,0.000000,0.000000
2018-10-11,0.366831,0.314670
2018-10-14,0.002217,0.000381
2018-10-16,0.770407,0.632831
2018-10-19,0.999930,0.999939
2018-10-21,0.000126,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.037313,0.002144
2018-10-29,0.999890,0.998874
2018-10-31,0.999926,0.999939
2018-11-03,0.950077,0.839660
2018-11-05,0.988530,0.940532
2018-11-08,0.999936,0.999939
2018-11-10,0.916369,0.821423
2018-11-15,0.206128,0.085290
2018-11-18,0.324700,0.200807
2018-11-20,0.258191,0.116707
2018-11-23,0.000002,0.000000
2018-11-25,0.000000,0.000000
2019-01-17,0.804720,0.601135
2019-01-19,0.999936,0.999939
2019-01-22,0.000000,0.000000
2019-01-24,0.999936,0.999939
2019-01-27,0.281017,0.110123
2019-01-29,0.999936,0.999939
2019-02-01,0.156736,0.038170
2019-02-03,0.033171,0.006892
2019-02-06,0.999936,0.999939
2019-02-08,0.000269,0.000000
2019-02-11,0.998642,0.991526
2019-02-13,0.999936,0.999939
2019-02-16,0.999883,0.999939
2019-02-18,0.761040,0.688326
2019-02-21,0.731191,0.518094
2019-02-23,0.999937,0.999939
2019-02-26,0.974747,0.935895
2019-02-28,0.999030,0.990232
2019-03-03,0.999933,0.999939
2019-03-05,0.168132,0.058648
2019-03-08,0.999480,0.996589
2019-03-10,0.999927,0.999939
2019-03-13,0.999937,0.999939
2019-03-15,0.996500,0.970399
2019-03-18,0.999936,0.999939
2019-03-20,0.988105,0.960746
2019-03-23,0.665217,0.331054
2019-03-25,0.999936,0.999939
2019-03-28,0.925280,0.797956
2019-03-30,0.933683,0.856374
2019-04-02,0.401709,0.268379
2019-04-04,0.973181,0.859608
2019-04-07,0.999936,0.999939
2019-04-09,0.999808,0.999324
2019-04-12,0.048353,0.001905
2019-04-14,0.194256,0.036350
2019-04-17,0.000000,0.000000
2019-04-19,0.000044,0.000000
2019-04-22,0.000000,0.000000
2019-04-24,0.766394,0.491832
2019-04-27,0.634328,0.418059
2019-04-29,0.818818,0.721247
2019-05-02,0.000000,0.000000
2019-05-04,0.528833,0.293610
2019-05-07,0.000000,0.000000
2019-05-09,0.961685,0.898470
2019-05-12,0.457655,0.307964
2019-05-14,0.961559,0.833133
2019-05-17,0.069380,0.016246
2019-05-19,0.000034,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.033076,0.001869
2019-05-27,0.331529,0.112398
2019-05-29,0.000000,0.000000
2019-06-01,0.267148,0.097939
2019-06-03,0.000175,0.000000
2019-06-06,0.277087,0.098503
2019-06-08,0.000748,0.000000
2019-06-11,0.000000,0.000000
2019-06-13,0.161674,0.062850
2019-06-16,0.000735,0.000000
2019-06-18,0.000000,0.000000
2019-06-21,0.000007,0.000000
2019-06-23,0.000000,0.000000
2019-06-26,0.001951,0.000000
2019-06-28,0.238298,0.036116
2019-07-01,0.255432,0.045507
2019-07-03,0.302968,0.117136
2019-07-06,0.000000,0.000000
2019-07-08,0.000475,0.000000
2019-07-11,0.709612,0.578063
2019-07-13,0.620575,0.337502
2019-07-16,0.694811,0.483242
2019-07-18,0.008996,0.000925
2019-07-21,0.794436,0.383858
2019-07-23,0.302969,0.076187
2019-07-26,0.999547,0.995017
2019-07-28,0.999937,0.999939
2019-07-31,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-07,0.056688,0.002420
2019-08-10,0.808535,0.571477
2019-08-12,0.005390,0.000023
2019-08-15,0.774499,0.622140
2019-08-17,0.999920,0.999430
2019-08-20,0.063612,0.002553
2019-08-22,0.939653,0.805306
2019-08-27,0.000000,0.000000
2019-08-30,0.028895,0.005312
2019-09-01,0.021848,0.000570
2019-09-04,0.637768,0.298919
2019-09-06,0.691399,0.386679
2019-09-09,0.793890,0.671345
2019-09-11,0.712381,0.373335
2019-09-14,0.000000,0.000000
2019-09-16,0.000044,0.000000
2019-09-19,0.959067,0.751170
2019-09-21,0.008268,0.000855
2019-09-26,0.999903,0.999332
2019-09-29,0.000000,0.000000
2019-10-01,0.999674,0.996327
2019-10-04,0.183926,0.049002
2019-10-06,0.999934,0.999939
2019-10-09,0.000015,0.000000
2019-10-11,0.000000,0.000000
2019-10-14,0.983600,0.946531
2019-10-16,0.999937,0.999939
2019-10-19,0.937966,0.883443
2019-10-21,0.999937,0.999939
