Date,cf_200,cf_2000
2018-01-02,0.994559,0.974298
2018-01-07,0.551687,0.382725
2018-01-12,0.603221,0.455503
2018-01-17,0.609719,0.435720
2018-01-22,0.981753,0.929788
2018-01-27,0.042253,0.023034
2018-02-01,0.403441,0.171200
2018-02-06,0.999944,0.999948
2018-02-11,0.754665,0.513811
2018-02-16,0.948750,0.819151
2018-02-21,0.878501,0.549803
2018-02-26,0.492179,0.213333
2018-03-03,0.639847,0.313097
2018-03-08,0.555950,0.270056
2018-03-13,0.883636,0.656352
2018-03-18,0.735955,0.456154
2018-03-23,0.271438,0.122927
2018-03-28,0.503718,0.204244
2018-04-02,0.242537,0.141841
2018-04-07,0.000000,0.000000
2018-04-12,0.917856,0.616054
2018-04-17,0.188828,0.071803
2018-04-22,0.811069,0.501083
2018-04-27,0.065793,0.017713
2018-05-02,0.429234,0.098381
2018-05-07,0.040192,0.016776
2018-05-12,0.690201,0.360530
2018-05-17,0.735794,0.494349
2018-05-22,0.019467,0.000605
2018-06-01,0.018906,0.004365
2018-06-06,0.413239,0.124482
2018-06-11,0.019121,0.001158
2018-06-16,0.140839,0.040815
2018-06-21,0.158826,0.086103
2018-06-26,0.044422,0.006353
2018-07-01,0.834925,0.656065
2018-07-06,0.104250,0.024395
2018-07-11,0.000055,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.035031,0.008496
2018-07-26,0.312650,0.154951
2018-07-31,0.002333,0.000409
2018-08-05,0.000378,0.000000
2018-08-10,0.005341,0.000814
2018-08-15,0.016971,0.008320
2018-08-20,0.000533,0.000002
2018-08-25,0.014046,0.001223
2018-08-30,0.017504,0.003449
2018-09-04,0.041583,0.012982
2018-09-09,0.094715,0.003518
2018-09-14,0.004676,0.000000
2018-09-19,0.000000,0.000000
2018-09-24,0.336322,0.163111
2018-09-29,0.184309,0.023568
2018-10-04,0.817097,0.612208
2018-10-09,0.703972,0.403824
2018-10-14,0.708762,0.392575
2018-10-19,0.176373,0.063455
2018-10-24,0.079505,0.003444
2018-10-29,0.966142,0.883445
2018-11-03,0.999889,0.999152
2018-11-08,0.016828,0.003393
2018-11-18,0.708183,0.501388
2018-11-23,0.869878,0.761850
2018-11-28,0.366241,0.202353
2018-12-03,0.941454,0.836689
2018-12-08,0.000000,0.000000
2018-12-13,0.980796,0.938421
2018-12-18,0.951563,0.932278
2018-12-23,0.172104,0.102706
2018-12-28,0.800505,0.713774
2019-01-02,0.876370,0.829078
2019-01-07,0.831683,0.739817
2019-01-17,0.995823,0.977652
2019-01-22,0.999924,0.999840
2019-01-27,0.960133,0.902939
2019-02-01,0.489161,0.215469
2019-02-06,0.508704,0.202544
2019-02-11,0.695936,0.405836
2019-02-16,0.699231,0.399856
2019-02-21,0.822386,0.604284
2019-02-26,0.747504,0.471540
2019-03-03,0.471174,0.230386
2019-03-08,0.751149,0.455215
2019-03-13,0.804378,0.496715
2019-03-18,0.853202,0.676929
2019-03-23,0.817762,0.508804
2019-03-28,0.915173,0.716347
2019-04-02,0.299977,0.099484
2019-04-07,0.627150,0.317722
2019-04-12,0.686319,0.376477
2019-04-17,0.734251,0.365657
2019-04-22,0.670019,0.275565
2019-04-27,0.767651,0.427797
2019-05-02,0.950083,0.882262
2019-05-07,0.456081,0.330563
2019-05-12,0.862934,0.798262
2019-05-17,0.958952,0.870313
2019-05-22,0.062692,0.035684
2019-05-27,0.239038,0.082425
2019-06-01,0.384705,0.168524
2019-06-06,0.451837,0.162450
2019-06-11,0.088559,0.017517
2019-06-16,0.274913,0.118088
2019-06-21,0.913463,0.681261
2019-06-26,0.403290,0.153988
2019-07-01,0.041201,0.001905
2019-07-06,0.417309,0.232693
2019-07-11,0.839024,0.753953
2019-07-16,0.808892,0.524126
2019-07-21,0.058569,0.002056
2019-07-26,0.023243,0.001471
2019-07-31,0.074689,0.019403
2019-08-05,0.057517,0.019046
2019-08-10,0.027140,0.002785
2019-08-15,0.376076,0.210462
2019-08-20,0.011101,0.000556
2019-08-25,0.128063,0.015277
2019-08-30,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-09,0.196380,0.027093
2019-09-14,0.030439,0.011137
2019-09-19,0.014359,0.000247
2019-09-29,0.878318,0.787766
2019-10-04,0.716926,0.408712
2019-10-09,0.350771,0.083498
2019-10-14,0.384216,0.239786
2019-10-19,0.292685,0.151773
2019-10-24,0.764576,0.538441
2019-10-29,0.287540,0.102051
2019-11-03,0.494096,0.218159
2019-11-08,0.936410,0.868922
2019-11-13,0.191186,0.099558
2019-11-18,0.852273,0.669025
2019-11-23,0.908170,0.795620
2019-11-28,0.618535,0.462301
2019-12-03,0.997425,0.972961
2019-12-08,0.343157,0.241529
2019-12-13,0.999942,0.999948
2019-12-18,0.998825,0.990084
2019-12-23,0.927419,0.769908
2019-12-28,0.737931,0.553480
2020-01-02,0.612574,0.431142
2020-01-07,0.996490,0.976357
2020-01-12,0.753255,0.344660
2020-01-17,0.607812,0.382483
2020-01-22,0.712166,0.374072
2020-01-27,0.999917,0.999640
2020-02-01,0.976568,0.955479
