Date,cf_200,cf_2000
2018-01-01,0.0265603,0.00686068
2018-01-06,0.00366913,0
2018-01-08,0.162485,0.0091324
2018-01-11,0,0
2018-01-13,0,0
2018-01-18,0.0484055,0.00836637
2018-01-21,0.19037,0.0158415
2018-01-26,0.165085,0.0735035
2018-01-28,0,0
2018-01-31,3.71382e-07,0
2018-02-02,0,0
2018-02-07,0.251026,0.117378
2018-02-10,0.113084,0.0029887
2018-02-12,0,0
2018-02-15,0.934455,0.862212
2018-02-17,0.153764,0.00215762
2018-02-20,0.740743,0.650415
2018-02-22,0.679649,0.0824504
2018-02-25,0.992326,0.968981
2018-02-27,0,0
2018-03-02,0,0
2018-03-04,0.689524,0.574656
2018-03-07,0.000198928,0
2018-03-09,0.000301109,0
2018-03-12,0.0406777,0.01796
2018-03-14,0,0
2018-03-17,8.82033e-07,0
2018-03-19,0,0
2018-03-22,0.0543653,0.0128409
2018-03-24,0,0
2018-03-27,0.999925,0.999928
2018-03-29,0,0
2018-04-01,0.947129,0.866753
2018-04-03,0.997925,0.995794
2018-04-06,0.0641377,0.000754118
2018-04-08,0.00604545,0.000569972
2018-04-11,0.99877,0.991934
2018-04-13,0,0
2018-04-16,0.999927,0.999928
2018-04-18,0,0
2018-04-21,0.00448328,0.00232575
2018-04-23,0.998112,1.00014
2018-04-26,0.000575995,0
2018-04-28,3.17876e-05,0
2018-05-01,0.466058,0.405929
2018-05-03,0,0
2018-05-06,0.955581,0.939002
2018-05-08,0.997541,0.996518
2018-05-11,0.675274,0.620535
2018-05-13,0.998088,1.00014
2018-05-16,0.999927,0.999928
2018-05-18,0.998204,1.00014
2018-05-21,0.163791,0.0533619
2018-05-23,0.0433517,0.00263242
2018-05-26,0.354106,0.236653
2018-05-28,0.99705,0.993695
2018-05-31,0.39861,0.229355
2018-06-02,0,0
2018-06-05,0.0297823,0.000317701
2018-06-07,0,0
2018-06-10,0.0654747,0.0233749
2018-06-12,0,0
2018-06-15,0.632579,0.4427
2018-06-17,0.998089,0.998091
2018-06-20,0.346319,0.305512
2018-06-22,0.998168,1.00014
2018-06-25,0.0288307,0.01434
2018-06-27,0.0692097,0.0173583
2018-06-30,0.56794,0.526213
2018-07-02,0.997803,0.997287
2018-07-05,0.204265,0.142796
2018-07-07,0.997277,0.994749
2018-07-10,0.816043,0.671527
2018-07-12,0.0946709,0.053703
2018-07-15,0.142807,0.110673
2018-07-17,0.049073,0.0106094
2018-07-20,0.908088,0.83367
2018-07-22,0.776612,0.692918
2018-07-25,0.88215,0.733033
2018-07-27,0,0
2018-07-30,0.211085,0.162365
2018-08-01,0.998094,1.00014
2018-08-04,0,0
2018-08-06,0.654759,0.49699
2018-08-09,0.00784196,4.81231e-05
2018-08-11,0.731887,0.357982
2018-08-14,0.986654,0.972162
2018-08-16,0,0
2018-08-19,0.998089,0.992507
2018-08-21,0.948099,0.829906
2018-08-24,0.999926,0.999928
2018-08-26,0.788691,0.551848
2018-08-29,0.825659,0.733419
2018-08-31,0.624439,0.180629
2018-09-03,0.155389,0.0923985
2018-09-05,0.405996,0.232746
2018-09-08,0.715085,0.67324
2018-09-10,0.998265,1.00013
2018-09-13,0.999924,0.999928
2018-09-15,0.998272,1.00014
2018-09-18,1.72734e-05,0
2018-09-20,0.783514,0.50832
2018-09-23,0.0295271,0.0142561
2018-09-25,0.998109,0.997835
2018-09-28,0,0
2018-09-30,0.998205,1.00014
2018-10-03,0.00538114,8.6716e-05
2018-10-05,0.969998,0.831312
2018-10-08,0.985764,0.899587
2018-10-10,0.111093,0.000357501
2018-10-13,0,0
2018-10-15,0.287242,0.00160427
2018-10-18,0.000375102,0
2018-10-20,0,0
2018-10-23,0.364855,0.0731482
2018-10-25,0.0337626,0
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.268219,0.110822
2018-11-07,0.217168,0.158521
2018-11-09,0.0375549,0.000946649
2018-11-12,0.603641,0.258322
2018-11-14,0,0
2018-11-17,0.00127589,0
2018-11-19,0.00795296,0
2018-11-22,0,0
2018-11-24,0.00383898,0
