Date,cf_200,cf_2000
2018-01-01,0.674141,0.618008
2018-01-03,0.977200,0.955378
2018-01-06,0.591010,0.232854
2018-01-08,0.821096,0.490937
2018-01-11,0.000000,0.000000
2018-01-13,0.000047,0.000000
2018-01-16,0.151795,0.087614
2018-01-18,0.005863,0.000175
2018-01-21,0.532655,0.441875
2018-01-23,0.169692,0.067691
2018-01-26,0.343340,0.208042
2018-01-28,0.572025,0.358780
2018-01-31,0.340248,0.200845
2018-02-02,0.368090,0.199440
2018-02-05,0.714360,0.363730
2018-02-07,0.395228,0.279173
2018-02-10,0.346926,0.307621
2018-02-12,0.990184,0.939699
2018-02-15,0.000000,0.000000
2018-02-17,0.000608,0.000000
2018-02-20,0.094305,0.029700
2018-02-22,0.013939,0.000968
2018-02-25,0.596385,0.369867
2018-02-27,0.544477,0.204712
2018-03-02,0.442205,0.198491
2018-03-04,0.000000,0.000000
2018-03-07,0.985511,0.908603
2018-03-12,0.359367,0.193737
2018-03-14,0.276799,0.071468
2018-03-17,0.114031,0.040587
2018-03-19,0.193069,0.096690
2018-03-22,0.023948,0.000885
2018-03-24,0.034571,0.001248
2018-03-27,0.002665,0.000007
2018-03-29,0.076243,0.008913
2018-04-01,0.537569,0.232126
2018-04-03,0.426338,0.085034
2018-04-06,0.000160,0.000000
2018-04-08,0.991430,0.931298
2018-04-11,0.905491,0.769013
2018-04-13,0.342945,0.133817
2018-04-16,0.622244,0.467503
2018-04-18,0.355064,0.156895
2018-04-21,0.827730,0.715156
2018-04-23,0.895348,0.777840
2018-04-26,0.559924,0.246011
2018-04-28,0.931828,0.755014
2018-05-01,0.995891,0.971509
2018-05-03,0.957788,0.898727
2018-05-06,0.672254,0.363357
2018-05-08,0.876645,0.774313
2018-05-11,0.893417,0.617626
2018-05-13,0.215165,0.157849
2018-05-16,0.775861,0.643134
2018-05-18,0.779516,0.597235
2018-05-21,0.715414,0.516176
2018-05-23,0.752380,0.568594
2018-05-26,0.786868,0.575428
2018-05-28,0.968816,0.922580
2018-05-31,0.742028,0.485549
2018-06-02,0.811366,0.728995
2018-06-05,0.941974,0.850100
2018-06-07,0.852508,0.832026
2018-06-10,0.996126,0.980776
2018-06-12,0.988231,0.948560
2018-06-15,0.576147,0.456445
2018-06-17,0.514198,0.439334
2018-06-20,0.150082,0.057105
2018-06-22,0.799276,0.703948
2018-06-25,0.547455,0.399283
2018-06-27,0.814803,0.748618
2018-06-30,0.395573,0.338936
2018-07-02,0.966666,0.933866
2018-07-05,0.638827,0.556229
2018-07-07,0.999498,0.996992
2018-07-10,0.721958,0.593707
2018-07-12,0.838519,0.807374
2018-07-15,0.040462,0.007682
2018-07-17,0.420411,0.301121
2018-07-20,0.518783,0.355335
2018-07-22,0.520195,0.461959
2018-07-25,0.672015,0.593856
2018-07-27,0.258874,0.231783
2018-07-30,0.099523,0.073033
2018-08-01,0.249824,0.225019
2018-08-04,0.736133,0.695130
2018-08-06,0.452467,0.399765
2018-08-09,0.109111,0.068299
2018-08-11,0.665161,0.605933
2018-08-14,0.000039,0.000000
2018-08-16,0.443030,0.390000
2018-08-19,0.000000,0.000000
2018-08-21,0.886534,0.842280
2018-08-24,0.112250,0.067387
2018-08-26,0.770195,0.664661
2018-08-29,0.143087,0.094080
2018-08-31,0.215632,0.120632
2018-09-03,0.000285,0.000000
2018-09-05,0.034954,0.013745
2018-09-08,0.000000,0.000000
2018-09-10,0.999453,0.995843
2018-09-13,0.797120,0.585180
2018-09-18,0.983127,0.947934
2018-09-20,0.671335,0.601466
2018-09-23,0.000002,0.000000
2018-09-25,0.010838,0.000646
2018-09-28,0.192104,0.041789
2018-09-30,0.307441,0.165017
2018-10-03,0.195867,0.115577
2018-10-05,0.906822,0.740654
2018-10-08,0.994480,0.963860
2018-10-10,0.614484,0.372114
2018-10-13,0.212626,0.095758
2018-10-15,0.885591,0.770354
2018-10-18,0.833666,0.644106
2018-10-20,0.906277,0.802774
2018-10-23,0.263442,0.115537
2018-10-25,0.775007,0.635389
2018-10-28,0.453667,0.258050
2018-10-30,0.017709,0.000120
2018-11-02,0.000302,0.000000
2018-11-04,0.401597,0.139031
2018-11-07,0.058996,0.005857
2018-11-09,0.736783,0.367521
2018-11-12,0.878625,0.585870
2018-11-14,0.899154,0.720024
2018-11-17,0.860078,0.578564
2018-11-19,0.895196,0.722087
2018-11-22,0.994446,0.959588
2018-11-24,0.299375,0.100857
2018-11-27,0.803513,0.724904
2018-11-29,0.474197,0.247316
2018-12-02,0.030491,0.003893
2018-12-04,0.104512,0.049284
2018-12-07,0.325290,0.170698
2018-12-09,0.129303,0.030830
2018-12-12,0.991555,0.936828
2018-12-14,0.992352,0.965640
2018-12-17,0.000000,0.000000
2018-12-19,0.869890,0.814215
2018-12-22,0.777925,0.553718
2018-12-24,0.545171,0.308885
2018-12-27,0.031995,0.005737
2018-12-29,0.576484,0.309782
2019-01-01,0.773534,0.730789
2019-01-03,0.748356,0.466269
2019-01-06,0.001437,0.000041
2019-01-08,0.000018,0.000000
2019-01-11,0.461721,0.241246
2019-01-13,0.850184,0.815750
