Date,cf_200,cf_2000
2018-12-10,0.374238,0.129150
2018-12-15,0.772952,0.239779
2018-12-20,0.733905,0.247329
2018-12-25,0.563117,0.208788
2018-12-30,0.819394,0.485945
2019-01-04,0.540470,0.403752
2019-01-09,0.000534,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.442531,0.105066
2019-01-24,0.595842,0.169029
2019-01-29,0.155886,0.058686
2019-02-03,0.802467,0.301130
2019-02-08,0.672387,0.185862
2019-02-13,0.844249,0.448203
2019-02-18,0.000000,0.000000
2019-02-23,0.865803,0.527611
2019-02-28,0.866107,0.690837
2019-03-05,0.150639,0.076909
2019-03-10,0.560152,0.069244
2019-03-15,0.150218,0.081878
2019-03-20,0.756618,0.258125
2019-03-25,0.920350,0.630033
2019-03-30,0.666284,0.231169
2019-04-04,0.682917,0.088678
2019-04-09,0.727027,0.167973
2019-04-14,0.783876,0.282006
2019-04-19,0.839011,0.405974
2019-04-24,0.786885,0.247459
2019-04-29,0.812200,0.337579
2019-05-04,0.591272,0.119440
2019-05-09,0.843274,0.273954
2019-05-14,0.600043,0.319888
2019-05-19,0.393265,0.188970
2019-05-24,0.866161,0.665744
2019-05-29,0.750854,0.483007
2019-06-03,0.347606,0.118848
2019-06-08,0.719460,0.315687
2019-06-13,0.667901,0.195184
2019-06-18,0.692388,0.136975
2019-06-23,0.025185,0.002333
2019-06-28,0.729020,0.292571
2019-07-03,0.674962,0.440764
2019-07-08,0.896421,0.486345
2019-07-13,0.349738,0.056899
2019-07-18,0.153983,0.026520
2019-07-23,0.709831,0.308651
2019-07-28,0.637235,0.079143
2019-08-02,0.663492,0.118480
2019-08-07,0.749464,0.198444
2019-08-12,0.935092,0.615082
2019-08-17,0.693904,0.211384
2019-08-22,0.739341,0.365804
2019-08-27,0.453129,0.087205
2019-09-01,0.819031,0.527610
2019-09-06,0.674670,0.141318
2019-09-11,0.678317,0.083030
2019-09-16,0.305887,0.080205
2019-09-21,0.539928,0.200297
2019-09-26,0.471045,0.205813
2019-10-01,0.984176,0.858947
2019-10-06,0.739434,0.479535
2019-10-11,0.475824,0.155403
2019-10-16,0.652560,0.380063
2019-10-21,0.448937,0.170494
2019-10-26,0.624638,0.157922
2019-10-31,0.303957,0.184337
2019-11-05,0.923714,0.523818
2019-11-10,0.002547,0.000458
2019-11-15,0.700287,0.402325
2019-11-20,0.773425,0.205725
2019-11-30,0.058562,0.019879
2019-12-05,0.828436,0.481668
2019-12-10,0.724665,0.217296
2019-12-15,0.313692,0.041359
2019-12-20,0.673563,0.138428
2019-12-25,0.000603,0.000000
2019-12-30,0.415696,0.092365
2020-01-04,0.749824,0.104148
2020-01-09,0.706293,0.226103
2020-01-14,0.278906,0.036525
2020-01-19,0.429210,0.198673
2020-01-24,0.719189,0.204275
2020-01-29,0.533994,0.272701
2020-02-03,0.649001,0.085605
2020-02-08,0.903050,0.734924
2020-02-13,0.800747,0.166977
2020-02-18,0.018555,0.001789
2020-02-23,0.382884,0.140759
2020-02-28,0.000000,0.000000
2020-03-04,0.667452,0.035959
2020-03-09,0.941090,0.553790
2020-03-14,0.751616,0.212496
2020-03-19,0.870727,0.470527
2020-03-24,0.477952,0.214779
2020-03-29,0.638947,0.102292
2020-04-03,0.526008,0.347765
2020-04-08,0.880972,0.762829
2020-04-13,0.835499,0.567539
2020-04-18,0.760246,0.169947
2020-04-23,0.791517,0.263197
2020-04-28,0.986954,0.869600
2020-05-03,0.260005,0.094901
2020-05-08,0.000000,0.000000
2020-05-13,0.709902,0.185281
2020-05-18,0.112240,0.058681
2020-05-23,0.714902,0.197928
2020-05-28,0.754543,0.179799
2020-06-02,0.823992,0.358515
2020-06-07,0.346218,0.087669
2020-06-12,0.347659,0.131142
2020-06-17,0.061006,0.017857
2020-06-22,0.639040,0.166300
2020-06-27,0.596628,0.188292
2020-07-02,0.773517,0.200763
2020-07-07,0.945537,0.757635
2020-07-12,0.056848,0.013021
2020-07-17,0.707300,0.091137
2020-07-22,0.776235,0.260669
2020-07-27,0.820122,0.287080
2020-08-01,0.911016,0.586600
2020-08-06,0.755552,0.384116
2020-08-11,0.755310,0.258353
2020-08-16,0.412050,0.089665
2020-08-21,0.223757,0.078756
2020-08-26,0.113870,0.030450
2020-08-31,0.575210,0.154088
2020-09-05,0.884865,0.406694
2020-09-10,0.356379,0.153555
2020-09-15,0.782540,0.341788
2020-09-20,0.795104,0.185617
2020-09-25,0.836993,0.578644
2020-09-30,0.709357,0.315916
2020-10-10,0.696300,0.143626
2020-10-15,0.754930,0.227365
2020-10-20,0.083152,0.024858
2020-10-25,0.687291,0.156626
2020-10-30,0.711190,0.377094
2020-11-04,0.724258,0.551748
2020-11-09,0.005956,0.000190
2020-11-14,0.630987,0.237072
2020-11-19,0.538169,0.188817
2020-11-24,0.593730,0.206849
2020-11-29,0.703148,0.116872
2020-12-04,0.027689,0.002230
2020-12-09,0.464634,0.105021
2020-12-14,0.626125,0.152015
2020-12-19,0.550040,0.093174
2020-12-24,0.209035,0.084466
2020-12-29,0.891189,0.510991
2021-01-03,0.110678,0.023634
2021-01-08,0.318744,0.041356
2021-01-13,0.636565,0.187590
2021-01-18,0.708625,0.519429
2021-01-23,0.754733,0.204180
2021-01-28,0.821572,0.391890
2021-02-02,0.652388,0.160826
2021-02-07,0.882837,0.606460
2021-02-12,0.337395,0.121289
2021-02-17,0.762233,0.311192
2021-02-22,0.585911,0.264239
2021-02-27,0.660719,0.134676
2021-03-04,0.873870,0.482951
2021-03-09,0.668052,0.262545
2021-03-14,0.628921,0.036788
2021-03-19,0.967552,0.786552
2021-03-24,0.699298,0.142938
2021-03-29,0.640812,0.462135
2021-04-03,0.995362,0.965193
2021-04-08,0.000000,0.000000
2021-04-13,0.429483,0.271726
2021-04-18,0.700234,0.166153
2021-04-23,0.858078,0.344009
2021-04-28,0.687552,0.195864
2021-05-03,0.312650,0.099114
2021-05-08,0.731652,0.405166
2021-05-13,0.497018,0.215732
2021-05-18,0.736473,0.216009
2021-05-23,0.352203,0.071408
2021-05-28,0.961032,0.781017
2021-06-02,0.985564,0.951641
2021-06-07,0.891359,0.602764
2021-06-12,0.782603,0.156288
2021-06-17,0.942210,0.731934
2021-06-22,0.746383,0.254277
2021-06-27,0.625090,0.290544
2021-07-02,0.498401,0.106181
2021-07-07,0.725122,0.261584
2021-07-12,0.385647,0.113487
2021-07-17,0.285426,0.056221
2021-07-22,0.556968,0.098009
2021-07-27,0.715226,0.262101
2021-08-01,0.199733,0.064510
2021-08-06,0.569270,0.213729
2021-08-11,0.765809,0.362467
2021-08-16,0.040795,0.010492
2021-08-21,0.996918,0.973595
2021-08-26,0.171139,0.017631
2021-08-31,0.454426,0.205969
2021-09-05,0.949233,0.705053
2021-09-10,0.714458,0.183385
2021-09-15,0.959528,0.728031
2021-09-20,0.420393,0.087796
2021-09-25,0.873238,0.581244
2021-09-30,0.766406,0.268669
2021-10-05,0.561035,0.175160
2021-10-10,0.455711,0.146331
2021-10-15,0.567952,0.177095
2021-10-20,0.411687,0.146695
2021-10-25,0.942693,0.729744
2021-10-30,0.361078,0.138683
2021-11-04,0.732629,0.180235
2021-11-09,0.809803,0.317663
2021-11-14,0.251712,0.042754
2021-11-19,0.474097,0.180168
2021-11-24,0.171966,0.046279
2021-11-29,0.107488,0.050452
2021-12-04,0.820927,0.303179
2021-12-09,0.529711,0.273545
2021-12-14,0.427255,0.162224
2021-12-19,0.643474,0.114976
2021-12-24,0.242006,0.105300
2021-12-29,0.631845,0.128835
