Date,cf_200,cf_2000
2018-01-02,0.201568,0.00866985
2018-01-07,0.945782,0.737535
2018-01-12,0.0495322,0.00376769
2018-01-22,0.0130572,4.89895e-05
2018-01-27,0.00177835,0
2018-02-01,0.25367,0.0820668
2018-02-11,1.20622e-07,0
2018-02-16,0.0188393,7.14626e-05
2018-02-21,0.0569683,0.0144017
2018-02-26,0.0549907,0.000143431
2018-03-03,3.85522e-06,0
2018-03-08,0.000927826,0
2018-03-13,0.0867817,0.00350897
2018-03-18,0.0549279,0.000437666
2018-03-23,0.0405471,4.21253e-05
2018-03-28,0,0
2018-04-02,0.274267,0.0385406
2018-04-07,0.0385291,0.000751116
2018-04-12,0.0477996,0.000309123
2018-04-17,0.0521989,8.44357e-07
2018-04-22,0.000647259,0
2018-04-27,0.497915,0.161301
2018-05-02,0.069311,0
2018-05-07,0.0074322,2.91492e-05
2018-05-12,0.0610406,0.000175686
2018-05-17,0.0471037,0.00054174
2018-05-22,0.0598634,0.00110095
2018-05-27,0.0323124,0.00165129
2018-06-01,0.364952,0.0764033
2018-06-06,0.000494549,0
2018-06-11,0.560145,0.136337
2018-06-16,0,0
2018-06-21,0.0610781,8.42696e-05
2018-06-26,0.207377,0.0317884
2018-07-01,0.00291293,4.93656e-06
2018-07-06,0.0134002,0.000428917
2018-07-11,0.0017779,0
2018-07-16,0.383281,0.0843434
2018-07-21,0.00078845,0
2018-07-26,0.00905389,0
2018-07-31,2.07649e-05,0
2018-08-05,0.896509,0.744177
2018-08-10,0.764246,0.257869
2018-08-15,0.093811,0.0082101
2018-08-20,0.903304,0.55936
2018-08-25,0.306636,0.0460251
2018-08-30,0.0346706,9.14874e-05
2018-09-04,0.0058508,0
2018-09-09,0.157326,0.113829
2018-09-14,0.049543,0.0140654
2018-09-19,0.607297,0.118388
2018-09-24,0.498364,0.168944
2018-09-29,0.415703,0.0664931
2018-10-04,0.276754,0.00386215
2018-10-09,0.382646,0.0131455
2018-10-14,0.361001,0.0207563
2018-10-19,0.0529081,0.0196267
2018-10-24,0.00672338,1.43123e-05
2018-10-29,0.0709563,0.000647136
2018-11-03,0.0689317,1.01499e-05
2018-11-08,0.513001,0.165679
2018-11-13,0.00084481,0
2018-11-18,0.146173,0.00361607
2018-11-23,0.354089,0.0270051
2018-11-28,0.00118786,0
2018-12-03,3.94435e-05,0
2018-12-08,0.0146203,0.000154115
2018-12-13,0.00185163,9.42454e-06
2018-12-18,0.0297322,1.10849e-05
2018-12-23,6.14014e-05,0
2018-12-28,0.0235888,0
2019-01-02,0.230042,0.0263756
2019-01-07,0.34796,0.120874
2019-01-12,0.672106,0.149096
2019-01-17,0.000524211,0
2019-01-22,0.00288393,0
2019-01-27,0.233305,0.0310379
2019-02-01,0.0134141,4.4647e-05
