Date,cf_200,cf_2000
2018-01-03,0.304853,0.184005
2018-01-13,2.95062e-05,0
2018-01-18,0.819457,0.598988
2018-01-23,0.00149899,0
2018-02-02,0,0
2018-02-07,0.0872964,0.0669487
2018-02-12,0,0
2018-02-17,0.927432,0.791772
2018-02-22,0.0451112,0.0230554
2018-02-27,1.00028,1.00028
2018-03-04,0,0
2018-03-09,0.984425,0.916511
2018-03-14,0.689122,0.354561
2018-03-19,0.303151,0.209184
2018-03-24,0.758025,0.620239
2018-03-29,0.958643,0.916823
2018-04-03,0.243358,0.124934
2018-04-08,0.717597,0.420397
2018-04-13,0.995156,0.983977
2018-04-18,0.995502,0.990621
2018-04-23,0.924921,0.878677
2018-04-28,0.749638,0.719084
2018-05-03,0.999869,0.997312
2018-05-08,0,0
2018-05-13,0.00764695,0.00121606
2018-05-18,0.0396756,0.00869199
2018-05-23,0.725721,0.620463
2018-05-28,5.95947e-05,0
2018-06-02,0.537823,0.352365
2018-06-07,1.00001,0.998182
2018-06-12,0.776033,0.629905
2018-06-17,0.987216,0.967969
2018-06-22,3.88239e-07,0
2018-06-27,0.885199,0.815551
2018-07-02,1.00024,0.999867
2018-07-07,0,0
2018-07-12,0.347813,0.0954388
2018-07-17,0.966453,0.926627
2018-07-22,0.755034,0.561218
2018-07-27,0.729511,0.605479
2018-08-01,0.966247,0.894108
2018-08-06,0.952715,0.790294
2018-08-11,0.183595,0.0645079
2018-08-16,0.244899,0.159893
2018-08-21,0.248997,0.0863151
2018-08-26,0.881483,0.724482
2018-08-31,0.132454,0.0546006
2018-09-05,0.878679,0.608729
2018-09-10,0.896706,0.747243
2018-09-20,0.937567,0.69974
2018-09-25,0.591092,0.392778
2018-09-30,0.933926,0.678959
2018-10-05,0.180748,0.13567
2018-10-10,0.919091,0.843269
2018-10-15,0.200599,0.102254
2018-10-20,0,0
2018-10-25,0.490892,0.199213
2018-10-30,0.987567,0.901714
2018-11-04,0.999973,0.995699
2018-11-09,0.00675953,3.00885e-06
2018-11-14,0,0
2018-11-19,0.0710905,0.0324046
2018-11-24,0.12925,0.0529993
2018-11-29,0.284372,0.0603491
2018-12-04,0.0563422,8.08519e-05
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0.403523,0.20432
2018-12-24,0.559387,0.208959
2018-12-29,0.701455,0.535946
2019-01-03,0,0
2019-01-08,0.0482949,0.00112036
2019-01-13,0,0
2019-01-18,0.319666,0.153335
2019-01-23,0.247309,0.18159
2019-01-28,0.00190732,0
2019-02-02,0.919524,0.702863
2019-02-07,0.0140615,0.00631695
2019-02-12,0,0
2019-02-17,0.335012,0.176647
2019-02-22,0,0
2019-02-27,0.306416,0.152014
2019-03-04,3.78533e-05,0
2019-03-09,0.341685,0.0695516
2019-03-14,0.714424,0.578119
2019-03-19,0.990406,0.939042
2019-03-24,0.940775,0.873185
2019-03-29,0.880878,0.784996
2019-04-03,1.00027,0.999861
2019-04-08,0.785873,0.736421
2019-04-13,0,0
2019-04-18,0.85656,0.774481
2019-04-23,1.00028,1.00028
2019-04-28,0.3015,0.185865
2019-05-03,0.864765,0.755832
2019-05-08,0.9017,0.798431
2019-05-13,3.52646e-05,0
2019-05-18,0.993946,0.979252
2019-05-23,0.0303185,0.0208593
2019-05-28,0.00514637,0.000208387
2019-06-02,0.950884,0.928661
2019-06-07,0.00912971,0.000774981
2019-06-12,0.242659,0.184863
2019-06-17,1.00026,0.999836
2019-06-22,0.159022,0.0906905
2019-06-27,0.175758,0.137935
2019-07-02,0.999466,0.993867
2019-07-07,0.127867,0.0517728
2019-07-12,0.150188,0.080936
2019-07-17,0.130911,0.0929071
2019-07-22,1.00025,1.00028
2019-07-27,0.93955,0.701381
2019-08-01,0.581173,0.36168
2019-08-06,0.933083,0.810978
2019-08-11,0.999771,0.994084
2019-08-16,0.380618,0.20758
2019-08-21,0.255854,0.182049
2019-08-26,0.0344119,0.00222353
2019-08-31,1.00026,1.00028
2019-09-05,0.100227,0.0261815
2019-09-10,0.958076,0.7761
2019-09-20,0.991577,0.936601
2019-09-25,0.965979,0.893059
2019-09-30,0.232252,0.0691637
2019-10-05,0.419062,0.112226
2019-10-10,0.0381476,0.0100543
2019-10-15,0.953978,0.857552
2019-10-20,0,0
2019-10-25,0.00386298,0.000468798
2019-10-30,0.438766,0.312495
2019-11-04,0.840743,0.396956
2019-11-09,0.705426,0.252124
2019-11-14,0.170126,0.0906035
2019-11-19,0.0431133,8.73537e-07
2019-11-24,0.330504,0.00807337
2019-11-29,0.077037,0
2019-12-04,0.513653,0.230511
2019-12-09,0,0
2019-12-14,0.0700394,0.0213378
2019-12-19,0.646056,0.378694
2019-12-24,1.00001,0.997921
2019-12-29,0.596045,0.506108
2020-01-03,0.00253735,0
2020-01-08,0.787843,0.713594
2020-01-13,0,0
2020-01-18,0,0
2020-01-23,0,0
2020-01-28,0.390402,0.120725
2020-02-07,0.5132,0.385639
2020-02-12,0.00549433,0.000312947
2020-02-17,0.886968,0.775856
2020-02-22,1.00028,1.00028
2020-02-27,0.911322,0.654569
2020-03-03,0.089277,0.0262662
2020-03-08,1.00028,1.00028
2020-03-13,0.00526345,6.9883e-06
2020-03-18,0.973288,0.92498
2020-03-23,0,0
2020-03-28,0.00374694,0.00127716
2020-04-02,1.00017,0.998498
2020-04-07,0.399236,0.301129
2020-04-12,0.948898,0.922378
2020-04-17,1.00026,0.999835
2020-04-22,1.00025,0.999983
2020-04-27,2.52355e-06,0
2020-05-02,0.974116,0.922988
2020-05-07,0.988407,0.926238
2020-05-12,0.265403,0.181294
2020-05-17,0.914008,0.822716
2020-05-22,0,0
2020-05-27,0.698601,0.498414
2020-06-01,0.917107,0.843747
2020-06-06,0.537688,0.471478
2020-06-11,0.775445,0.657516
2020-06-16,0,0
2020-06-21,0.838824,0.712446
2020-06-26,1.0001,0.998278
2020-07-01,0.2899,0.13644
2020-07-06,0.939984,0.842332
2020-07-11,0.390493,0.297214
2020-07-16,0.847439,0.594649
2020-07-21,1.00025,0.999829
2020-07-26,1.00025,1.00028
2020-07-31,0.213144,0.089321
2020-08-05,0.972462,0.944085
2020-08-10,0.969516,0.860024
2020-08-15,0.0419802,0.00291655
2020-08-20,0.485119,0.138307
2020-08-25,1.00028,1.00028
2020-08-30,0.997358,0.991916
2020-09-04,0.960224,0.864981
2020-09-09,0.0133474,0.00409359
2020-09-14,0.181513,0.0296945
2020-09-19,0.156164,0.0017958
2020-09-24,0,0
2020-09-29,4.85299e-07,0
2020-10-04,0,0
2020-10-09,0.384004,0.296414
2020-10-14,1.00027,1.00028
2020-10-19,0.114098,0.0485864
2020-10-24,0.699168,0.623884
2020-10-29,0,0
2020-11-03,1.00012,0.998503
2020-11-08,1.00026,1.00028
2020-11-13,0.0044397,0.000108319
2020-11-18,0.0931111,0.00152041
2020-11-23,0.150631,0.0512028
2020-11-28,0.546896,0.319041
2020-12-03,0.774849,0.619385
2020-12-08,0.0325834,2.34177e-05
2020-12-13,0.117866,0.0211329
2020-12-18,0.0730801,0.00645008
2020-12-23,0.998709,0.987512
2020-12-28,0.0134207,0.000908694
2021-01-02,0.00192038,0
2021-01-07,0.139971,0.0202532
2021-01-12,0.106377,0.0441644
2021-01-17,0.932178,0.716103
2021-01-22,1.00028,1.00028
2021-01-27,0,0
2021-02-01,2.52355e-06,0
2021-02-06,0.959217,0.946443
2021-02-11,0,0
2021-02-16,0.000164419,0
2021-02-21,0.525892,0.105969
2021-02-26,0.00232312,0
2021-03-03,0.702456,0.578119
2021-03-08,0.999883,0.994193
2021-03-13,0.466727,0.342253
2021-03-18,0,0
2021-03-23,0.375177,0.323939
2021-03-28,0.0032548,6.19241e-05
2021-04-02,0.249261,0.026095
2021-04-07,0.742977,0.59071
2021-04-12,0,0
2021-04-17,0.990186,0.944905
2021-04-22,0.428035,0.0918477
2021-04-27,0.999036,0.992463
