Date,cf_200,cf_2000
2018-01-16,0.999900,0.999900
2018-01-22,0.000000,0.000000
2018-01-24,0.999023,0.995768
2018-01-27,0.241658,0.131905
2018-01-29,0.771323,0.592121
2018-01-31,0.944266,0.879621
2018-02-03,0.980313,0.941784
2018-02-05,0.999900,0.999900
2018-02-06,0.000000,0.000000
2018-02-08,0.398280,0.133371
2018-02-10,0.999900,0.999900
2018-02-11,0.864349,0.679604
2018-02-13,0.798458,0.579946
2018-02-15,0.999900,0.999900
2018-02-16,0.618768,0.416282
2018-02-18,0.145031,0.043091
2018-02-20,0.421848,0.303322
2018-02-21,0.822345,0.382087
2018-02-23,0.994744,0.967087
2018-02-25,0.989176,0.962034
2018-02-26,0.995136,0.997989
2018-02-28,0.996983,0.975503
2018-03-02,0.967785,0.885526
2018-03-03,0.867049,0.650516
2018-03-05,0.665318,0.587064
2018-03-07,0.995328,0.989767
2018-03-08,0.294733,0.065615
2018-03-10,0.974116,0.885724
2018-03-12,0.705882,0.361184
2018-03-13,0.985256,0.845242
2018-03-15,0.066338,0.035183
2018-03-17,0.120845,0.041540
2018-03-18,0.189717,0.063844
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.020959,0.003698
2018-03-27,0.332521,0.032510
2018-03-28,0.000000,0.000000
2018-03-30,0.757815,0.622378
2018-04-01,0.255243,0.109278
2018-04-02,0.036369,0.000177
2018-04-04,0.871967,0.438084
2018-04-06,0.006483,0.000105
2018-04-07,0.098203,0.000001
2018-04-09,0.998601,0.994545
2018-04-11,0.011738,0.000121
2018-04-12,0.001293,0.000000
2018-04-14,0.074245,0.016125
2018-04-16,0.007531,0.000000
2018-04-17,0.017038,0.000778
2018-04-19,0.381732,0.031021
2018-04-21,0.000000,0.000000
2018-04-22,0.090685,0.015186
2018-04-24,0.868543,0.741369
2018-04-26,0.027473,0.002367
2018-04-27,0.013346,0.000000
2018-04-29,0.995684,0.948930
2018-05-02,0.000000,0.000000
2018-05-04,0.180881,0.008058
2018-05-06,0.275654,0.210643
2018-05-07,0.110794,0.000634
2018-05-09,0.709227,0.284341
2018-05-11,0.998256,0.993415
2018-05-12,0.001039,0.000000
2018-05-14,0.669517,0.191435
2018-05-16,0.257989,0.075747
2018-05-17,0.044901,0.000000
2018-05-19,0.131688,0.073887
2018-05-21,0.934963,0.814389
2018-05-22,0.000000,0.000000
2018-05-24,0.001399,0.000000
2018-05-26,0.000171,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.814627,0.636238
2018-06-01,0.000000,0.000000
2018-06-03,0.872758,0.768131
2018-06-05,0.100852,0.013525
2018-06-06,0.208632,0.035164
2018-06-08,0.172141,0.010865
2018-06-10,0.309348,0.092227
2018-06-11,0.117035,0.005008
2018-06-13,0.468446,0.123989
2018-06-15,0.970478,0.822320
2018-06-16,0.247254,0.016418
2018-06-18,0.936488,0.696380
2018-06-20,0.201856,0.064601
2018-06-21,0.208960,0.025982
2018-06-23,0.897103,0.820334
2018-06-25,0.690450,0.297903
2018-06-26,0.893142,0.540139
2018-06-28,0.935817,0.824591
2018-06-30,0.331072,0.095600
2018-07-01,0.634248,0.177948
2018-07-03,0.729237,0.546333
2018-07-05,0.040656,0.002832
2018-07-06,0.001562,0.000000
2018-07-08,0.398095,0.071212
2018-07-10,0.985175,0.972702
2018-07-11,0.000001,0.000000
2018-07-13,0.362383,0.098982
2018-07-15,0.999452,0.994535
2018-07-16,0.933893,0.711205
2018-07-18,0.294581,0.016587
2018-07-20,0.106161,0.003181
2018-07-21,0.592331,0.161328
2018-07-23,0.075238,0.018329
2018-07-25,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.645998,0.268246
2018-07-30,0.000000,0.000000
2018-07-31,0.150154,0.000392
2018-08-02,0.222806,0.034776
2018-08-04,0.297503,0.020402
2018-08-05,0.000175,0.000000
2018-08-07,0.004934,0.000000
2018-08-09,0.217457,0.068769
2018-08-10,0.994884,0.999903
2018-08-12,0.019099,0.000000
2018-08-14,0.528053,0.137570
2018-08-15,0.534709,0.137676
2018-08-17,0.658254,0.253207
2018-08-19,0.316197,0.042675
2018-08-20,0.081729,0.005364
2018-08-22,0.149891,0.102653
2018-08-24,0.000258,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.519653,0.048035
2018-08-29,0.210332,0.034422
2018-08-30,0.000032,0.000000
2018-09-01,0.027318,0.000715
2018-09-03,0.028227,0.000780
2018-09-04,0.642592,0.232220
2018-09-06,0.187060,0.013839
2018-09-08,0.403560,0.086743
2018-09-09,0.721446,0.278257
2018-09-11,0.000407,0.000000
2018-09-13,0.000000,0.000000
2018-09-14,0.047856,0.000000
2018-09-18,0.000000,0.000000
2018-09-19,0.922258,0.746156
2018-09-21,0.002664,0.000000
2018-09-23,0.243443,0.130754
2018-09-24,0.000000,0.000000
2018-09-26,0.005792,0.000000
2018-09-28,0.000063,0.000000
2018-09-29,0.215057,0.135022
2018-10-01,0.007464,0.000027
2018-10-03,0.004215,0.000000
2018-10-04,0.001451,0.000000
2018-10-06,0.000553,0.000000
2018-10-08,0.999900,0.999900
2018-10-11,0.000003,0.000000
2018-10-13,0.460580,0.371422
2018-10-14,0.716454,0.477643
2018-10-16,0.919671,0.757688
2018-10-18,0.028747,0.001405
2018-10-19,0.592661,0.416115
2018-10-21,0.117794,0.079206
2018-10-23,0.023461,0.003740
2018-10-24,0.010062,0.000820
2018-10-26,0.000000,0.000000
2018-10-28,0.999900,0.999900
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.334243,0.074811
2018-11-03,0.000000,0.000000
2018-11-05,0.081796,0.050577
2018-11-07,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.623232,0.339365
2018-11-12,0.991825,0.963348
2018-11-15,0.000000,0.000000
2018-11-17,0.107449,0.013999
2018-11-18,0.673894,0.559710
2018-11-20,0.993254,0.984002
2018-11-22,0.275247,0.158708
2018-11-23,0.956209,0.825277
2018-11-25,0.000000,0.000000
2018-11-27,0.999861,0.999332
2019-01-16,0.727313,0.462320
2019-01-19,0.057407,0.009297
2019-01-21,0.984254,0.917244
2019-01-22,0.000000,0.000000
2019-01-24,0.964569,0.895673
2019-01-26,0.617994,0.459282
2019-01-27,0.186656,0.092629
2019-01-29,0.000000,0.000000
2019-01-31,0.535357,0.257017
2019-02-01,0.992003,0.968812
2019-02-03,0.999640,0.997102
2019-02-05,0.606553,0.580682
2019-02-06,0.000000,0.000000
2019-02-08,0.979176,0.942367
2019-02-10,0.999900,0.999900
2019-02-11,0.723431,0.646334
2019-02-13,0.999879,0.999900
2019-02-15,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-20,0.035956,0.002802
2019-02-21,0.000000,0.000000
2019-02-23,0.389709,0.070784
2019-02-25,0.067675,0.012017
2019-02-26,0.576527,0.104009
2019-02-28,0.053770,0.003582
2019-03-02,0.075359,0.006782
2019-03-03,0.725359,0.224974
2019-03-05,0.023358,0.011537
2019-03-07,0.943025,0.687948
2019-03-08,0.000000,0.000000
2019-03-10,0.873787,0.553154
2019-03-12,0.000636,0.000000
2019-03-13,0.023034,0.000007
2019-03-15,0.000000,0.000000
2019-03-17,0.062257,0.025037
2019-03-18,0.991653,0.955779
2019-03-20,0.115989,0.053255
2019-03-22,0.108262,0.039733
2019-03-23,0.019919,0.000000
2019-03-25,0.768038,0.516435
2019-03-27,0.450294,0.147325
2019-03-28,0.991602,0.966395
2019-03-30,0.999900,0.999900
2019-04-01,0.000000,0.000000
2019-04-02,0.008527,0.000000
2019-04-04,0.194552,0.008446
2019-04-06,0.998345,0.982462
2019-04-07,0.003316,0.000000
2019-04-09,0.951762,0.868697
2019-04-11,0.425771,0.020165
2019-04-12,0.777265,0.158267
2019-04-14,0.028945,0.000933
2019-04-16,0.964125,0.777127
2019-04-17,0.120760,0.024460
2019-04-19,0.443887,0.106436
2019-04-21,0.012371,0.000169
2019-04-22,0.392302,0.061899
2019-04-24,0.115090,0.006430
2019-04-26,0.000000,0.000000
2019-04-27,0.061022,0.005918
2019-04-29,0.165513,0.005969
2019-05-01,0.000000,0.000000
2019-05-02,0.090331,0.000031
2019-05-04,0.905193,0.835210
2019-05-06,0.692771,0.253135
2019-05-07,0.000000,0.000000
2019-05-09,0.130787,0.000672
2019-05-11,0.000012,0.000000
2019-05-12,0.421611,0.183411
2019-05-14,0.407503,0.050602
2019-05-16,0.102602,0.017471
2019-05-17,0.362332,0.139117
2019-05-19,0.713190,0.356822
2019-05-21,0.033767,0.007432
2019-05-22,0.385114,0.078005
2019-05-24,0.093777,0.016443
2019-05-26,0.000000,0.000000
2019-05-27,0.043624,0.003809
2019-05-29,0.000000,0.000000
2019-05-31,0.013432,0.000024
2019-06-01,0.680024,0.196109
2019-06-03,0.474770,0.389663
2019-06-05,0.375290,0.126756
2019-06-06,0.365874,0.083437
2019-06-08,0.000283,0.000000
2019-06-10,0.029164,0.006620
2019-06-11,0.080257,0.014223
2019-06-13,0.430146,0.144378
2019-06-15,0.563498,0.133283
2019-06-16,0.010193,0.000000
2019-06-18,0.151743,0.013457
2019-06-20,0.011963,0.000008
2019-06-21,0.081833,0.005625
2019-06-23,0.131252,0.016046
2019-06-25,0.378518,0.092447
2019-06-26,0.403395,0.273519
2019-06-28,0.739336,0.396364
2019-06-30,0.876752,0.659680
2019-07-01,0.741634,0.501001
2019-07-03,0.701297,0.341089
2019-07-05,0.470277,0.298497
2019-07-06,0.027606,0.000000
2019-07-08,0.446603,0.053696
2019-07-10,0.284012,0.073028
