,Date,cf_200,cf_2000
0,2019-08-08,0.7679440713924086,0.2786993345347265
1,2019-08-13,0.6859650954336014,0.18702125707269035
2,2019-08-18,0.34183688669497,0.12697635595707696
3,2019-08-23,0.3931982191371397,0.19339827685831285
4,2019-08-28,0.6915871588527241,0.5149541303444507
5,2019-09-02,0.7405867394085668,0.32678519547252627
6,2019-09-07,0.6092345950123113,0.34119538215446504
7,2019-09-12,0.7923670195988437,0.2908186995684907
8,2019-09-17,0.6590928268379381,0.0541955586806224
9,2019-09-22,0.494680666245324,0.2304943344682894
10,2019-09-27,0.8335807460638925,0.446698682786554
11,2019-10-02,0.1452696742935288,0.0323983671177438
12,2019-10-07,0.6981340922291379,0.2665426572860748
13,2019-10-12,0.5533909933220351,0.22274959848528558
14,2019-10-17,0.683235888165941,0.15189851165669466
