Date,cf_200,cf_2000
2018-01-02,0.925115,0.842964
2018-01-07,0.125932,0.038597
2018-01-12,0.0389061,0.016645
2018-01-17,0.373464,0.0796725
2018-01-22,0.977539,0.955561
2018-01-27,0.154134,0.0507135
2018-02-01,0.472618,0.201457
2018-02-06,0.548475,0.181399
2018-02-11,0.0629073,0.018205
2018-02-16,0.0124445,0.000253414
2018-02-21,0.229979,0.107957
2018-02-26,0.918781,0.770446
2018-03-03,0.809471,0.487384
2018-03-08,0.920383,0.76622
2018-03-13,0.858704,0.710989
2018-03-18,0.694697,0.377727
2018-03-23,0.628825,0.450679
2018-03-28,0.793599,0.62982
2018-04-02,0.656732,0.567901
2018-04-07,0.465828,0.358781
2018-04-12,0.388104,0.298525
2018-04-17,0.400448,0.249825
2018-04-22,0.284684,0.137801
2018-04-27,0.157061,0.0840924
2018-05-02,0.531245,0.332667
2018-05-07,0.78215,0.48921
2018-05-12,0.603423,0.285531
2018-05-17,0.870417,0.726605
2018-05-22,0.534913,0.333072
2018-06-01,0.252174,0.180837
2018-06-06,0.0755346,0.0188613
2018-06-11,0.556526,0.419323
2018-06-16,0.413409,0.183078
2018-06-21,0.677425,0.350353
2018-06-26,0.911553,0.702158
2018-07-01,0.125372,0.0527586
2018-07-06,6.05077e-06,0
2018-07-11,0.536982,0.450508
2018-07-16,0.728742,0.457778
2018-07-21,0.448468,0.26231
2018-07-26,0.422442,0.225345
2018-07-31,0.0128189,0.00457215
2018-08-05,0.049026,0.0010599
2018-08-10,0.823266,0.566157
2018-08-15,0.885408,0.732827
2018-08-20,0.212081,0.123918
2018-08-25,0.900772,0.717029
2018-08-30,0.482012,0.206738
2018-09-04,0.257448,0.151685
2018-09-09,0.0820891,0.045503
2018-09-14,0.428481,0.232027
2018-09-19,0.771471,0.598798
2018-09-24,0.56345,0.343403
2018-09-29,0.642443,0.401104
2018-10-04,0.778865,0.5095
2018-10-09,0.780561,0.383143
2018-10-14,0.739972,0.468489
2018-10-19,0.0929881,0.0168906
2018-10-24,0.640147,0.340894
2018-10-29,0.402951,0.245337
2018-11-03,0.742605,0.480466
2018-11-08,0.42366,0.317642
2018-11-13,0.778644,0.516134
2018-11-18,0.794033,0.517332
2018-11-23,0.163499,0.0389574
2018-11-28,0.838236,0.565999
2018-12-03,0.991587,0.930272
2018-12-08,0.763869,0.543332
2018-12-13,0.762648,0.462111
2018-12-18,0.000195163,0
2018-12-23,0.0071987,0.0005378
2018-12-28,0.335621,0.212803
2019-01-02,0.0253149,0.0151736
2019-01-07,0.981242,0.898623
2019-01-12,0.923,0.673625
2019-01-17,0.832645,0.468376
2019-01-22,0.468359,0.113485
2019-01-27,0,0
2019-02-01,0.0668534,0.0185448
2019-02-06,0.317424,0.20549
2019-02-11,0.433065,0.187375
2019-02-16,0.761995,0.432229
2019-02-21,0.827218,0.57049
2019-02-26,0.999646,0.998204
2019-03-03,0.998529,0.990343
2019-03-08,0.560795,0.28254
2019-03-13,0.00745356,0.00367897
2019-03-18,0.664373,0.441816
2019-03-23,0.620294,0.377774
2019-03-28,0.842841,0.584872
2019-04-02,0.781659,0.644854
2019-04-07,0.855376,0.588404
2019-04-12,0.804101,0.519808
2019-04-17,0.775555,0.554129
2019-04-22,0.615632,0.410484
2019-04-27,0.749243,0.60001
2019-05-02,0.830068,0.709167
2019-05-07,0.350898,0.210216
2019-05-12,0.673757,0.528153
2019-05-17,0.783797,0.652463
2019-05-22,0.674791,0.565117
2019-05-27,0.701413,0.563911
2019-06-01,0.712967,0.538346
2019-06-06,0.851982,0.685041
2019-06-11,0.701088,0.432857
2019-06-16,0.501232,0.331262
2019-06-21,0.459706,0.337194
2019-06-26,0.576521,0.365444
2019-07-01,0.141571,0.0271822
2019-07-06,0.467707,0.278488
2019-07-11,0.719901,0.478412
2019-07-16,0.357426,0.213065
2019-07-21,0.340485,0.165652
2019-07-26,0.382622,0.210005
2019-07-31,0.012398,0.000744358
2019-08-05,0.385601,0.162096
2019-08-10,0.215744,0.111969
2019-08-15,0.808137,0.528242
2019-08-20,0.779508,0.481436
2019-08-25,0.207784,0.0599189
2019-08-30,0.764359,0.469174
2019-09-04,0.342305,0.124608
2019-09-09,0.746316,0.335838
2019-09-14,0.702589,0.359274
2019-09-19,0.894545,0.706208
2019-09-24,0.00182169,0
2019-09-29,0.673638,0.263144
2019-10-04,0.940531,0.745105
2019-10-09,0.767323,0.559486
2019-10-14,0.750813,0.556702
