Date,cf_200,cf_2000
2018-01-01,0.000095,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.001490,0.000000
2018-01-21,0.029070,0.000000
2018-01-26,0.014334,0.000016
2018-01-31,0.161614,0.004930
2018-02-05,0.161074,0.003342
2018-02-10,0.121896,0.001805
2018-02-15,0.246579,0.001030
2018-02-20,0.237001,0.000730
2018-02-25,0.165183,0.001568
2018-03-02,0.059956,0.003703
2018-03-07,0.000000,0.000000
2018-03-12,0.005428,0.000000
2018-03-17,0.204738,0.006022
2018-03-22,0.154238,0.000591
2018-03-27,0.105965,0.000063
2018-04-01,0.115583,0.000197
2018-04-06,0.492729,0.065881
2018-04-11,0.179578,0.000239
2018-04-16,0.000866,0.000000
2018-04-21,0.190246,0.000295
2018-04-26,0.972049,0.800554
2018-05-01,0.005713,0.000067
2018-05-06,0.051172,0.000025
2018-05-11,0.343536,0.042460
2018-05-16,0.869401,0.417849
2018-05-21,0.394124,0.207306
2018-05-26,0.818331,0.466053
2018-05-31,0.058585,0.000698
2018-06-05,0.856763,0.696065
2018-06-10,0.996392,0.972128
2018-06-15,0.981333,0.918158
2018-06-25,0.681883,0.259161
2018-06-30,0.386644,0.074444
2018-07-05,0.658067,0.246419
2018-07-10,0.363422,0.007032
2018-07-15,0.718046,0.373596
2018-07-20,0.825387,0.500220
2018-07-25,0.936421,0.693642
2018-07-30,0.185776,0.000584
2018-08-04,0.891002,0.608055
2018-08-09,0.356653,0.053476
2018-08-14,0.428911,0.064335
2018-08-19,0.120840,0.002473
2018-08-24,0.122596,0.048643
2018-08-29,0.808764,0.381577
2018-09-03,0.320999,0.026817
2018-09-08,0.125068,0.000024
2018-09-13,0.955578,0.808094
2018-09-18,0.290995,0.017112
2018-09-23,0.176280,0.001266
2018-09-28,0.119866,0.001382
2018-10-03,0.114091,0.000658
2018-10-08,0.090332,0.001663
2018-10-13,0.054611,0.000000
2018-10-18,0.037293,0.001766
2018-10-28,0.024695,0.000004
2018-11-02,0.118442,0.001714
2018-11-07,0.050493,0.000239
2018-11-12,0.007010,0.000000
2018-11-17,0.047961,0.000387
2018-11-22,0.263703,0.023214
2018-11-27,0.245589,0.005743
2018-12-02,0.052753,0.001358
2018-12-07,0.287241,0.005647
2018-12-12,0.187599,0.005164
2018-12-17,0.143050,0.008863
2018-12-22,0.051246,0.000697
2018-12-27,0.172232,0.003954
2019-01-01,0.259614,0.002619
2019-01-06,0.047703,0.000811
2019-01-11,0.001795,0.000000
2019-01-16,0.258609,0.001481
2019-01-21,0.000000,0.000000
2019-01-26,0.221764,0.001824
2019-01-31,0.000225,0.000000
2019-02-05,0.003198,0.000003
2019-02-10,0.048603,0.000309
2019-02-15,0.590448,0.178543
2019-02-20,0.019776,0.000102
2019-02-25,0.035982,0.000076
2019-03-02,0.368439,0.156337
2019-03-07,0.039598,0.000154
2019-03-12,0.308297,0.008341
2019-03-17,0.293049,0.000541
2019-03-22,0.032712,0.000191
2019-03-27,0.431553,0.179562
2019-04-01,0.123762,0.002037
2019-04-06,0.173517,0.000030
2019-04-11,0.095093,0.000407
2019-04-16,0.248973,0.005358
2019-04-21,0.088474,0.000215
2019-04-26,0.062764,0.011000
2019-05-01,0.006365,0.000000
2019-05-06,0.002100,0.000000
2019-05-11,0.028525,0.000346
2019-05-16,0.934282,0.694332
2019-05-26,0.979634,0.852584
2019-05-31,0.661006,0.339966
2019-06-05,0.990523,0.966642
2019-06-10,0.829801,0.641094
2019-06-15,0.992665,0.953145
2019-06-20,0.824059,0.480852
2019-06-25,0.330640,0.011008
2019-06-30,0.160812,0.033337
2019-07-05,0.982507,0.883837
2019-07-10,0.978163,0.846557
2019-07-15,0.339560,0.033503
2019-07-20,0.970963,0.885973
2019-07-25,0.067125,0.023052
2019-07-30,0.980190,0.837384
2019-08-04,0.513399,0.135651
2019-08-09,0.913067,0.561828
2019-08-14,0.878414,0.757600
