Date,cf_200,cf_2000
2018-01-03,0.008237,0.000841
2018-01-08,0.000000,0.000000
2018-01-13,0.003797,0.000674
2018-01-18,0.999814,0.999092
2018-01-23,0.999920,0.999924
2018-01-28,0.999558,0.995623
2018-02-02,0.000000,0.000000
2018-02-07,0.969591,0.958020
2018-02-12,0.999894,0.999580
2018-02-17,0.584803,0.453761
2018-02-22,0.905550,0.760573
2018-02-27,0.248265,0.101741
2018-03-04,0.209385,0.155202
2018-03-09,0.709364,0.559478
2018-03-14,0.190823,0.064670
2018-03-19,0.240381,0.121988
2018-03-24,0.000000,0.000000
2018-03-29,0.999813,0.998553
2018-04-03,0.696934,0.493731
2018-04-08,0.981749,0.931553
2018-04-13,0.999832,0.998925
2018-04-18,0.315159,0.026305
2018-04-23,0.558180,0.394654
2018-04-28,0.999451,0.999926
2018-05-08,0.999606,0.997928
2018-05-13,0.009583,0.003583
2018-05-18,0.979183,0.938002
2018-05-23,0.974203,0.944264
2018-05-28,0.999866,0.999194
2018-06-02,0.714414,0.599682
2018-06-07,0.810421,0.688719
2018-06-12,0.991188,0.980304
2018-06-17,0.999868,0.999197
2018-06-22,0.894270,0.823920
2018-06-27,0.999922,0.999924
2018-07-02,0.999875,0.999510
2018-07-07,0.999917,0.999924
2018-07-12,0.999922,0.999924
2018-07-22,0.999915,0.999924
2018-07-27,0.999915,0.999924
2018-08-01,0.999916,0.999924
2018-08-06,0.999914,0.999924
2018-08-11,0.996128,0.983933
2018-08-16,0.999920,0.999924
2018-08-21,0.999573,0.996499
2018-08-26,0.999923,0.999924
2018-08-31,0.999923,0.999924
2018-09-05,0.999923,0.999924
2018-09-10,0.999923,0.999924
2018-09-15,0.999922,0.999924
2018-09-20,0.797784,0.675570
2018-09-25,0.999922,0.999924
2018-09-30,0.999922,0.999924
2018-10-05,0.999922,0.999924
2018-10-10,0.957909,0.900364
2018-10-15,0.000000,0.000000
2018-10-20,0.999069,0.997895
2018-10-25,0.990378,0.972973
2018-10-30,0.794290,0.725757
2018-11-04,0.979373,0.958330
2018-11-09,0.999919,0.999924
2018-11-14,0.893516,0.831072
2018-11-19,0.019143,0.007464
2018-11-24,0.000000,0.000000
2018-11-29,0.999910,0.999924
2018-12-04,0.550770,0.470402
2018-12-09,0.000000,0.000000
2018-12-14,0.538530,0.474251
2018-12-19,0.000000,0.000000
2018-12-24,0.718790,0.648133
2018-12-29,0.000000,0.000000
2019-01-03,0.699391,0.665982
2019-01-08,0.003417,0.000000
2019-01-13,0.787356,0.685810
2019-01-18,0.000000,0.000000
2019-01-23,0.713745,0.589263
2019-01-28,0.092938,0.070519
2019-02-02,0.345159,0.158183
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.027680,0.000112
2019-02-22,0.999924,0.999924
2019-02-27,0.535322,0.368699
2019-03-04,0.366578,0.082404
2019-03-09,0.499017,0.253202
2019-03-14,0.999889,0.999276
2019-03-19,0.028864,0.003763
2019-03-24,0.737641,0.333604
2019-03-29,0.000000,0.000000
2019-04-03,0.077636,0.038716
2019-04-08,0.029153,0.002158
2019-04-13,0.999638,0.997393
2019-04-18,0.642561,0.591702
2019-04-23,0.220434,0.047347
2019-04-28,0.797049,0.521211
2019-05-03,0.999860,0.999109
2019-05-08,0.999902,0.999347
2019-05-13,0.999916,0.999924
2019-05-18,0.120839,0.031434
