,Date,cf_200,cf_2000
0,2018-01-02,0.1925037795043198,0.0053514081976476
1,2018-01-05,0.2742480931590895,0.0458090583360261
2,2018-01-10,0.2232453677752029,0.0173242358829782
3,2018-01-12,0.8937843626120567,0.7107487963315202
4,2018-01-15,0.0509390505620721,0.0011080286353552
5,2018-01-17,0.999861588750458,0.9999968616014088
6,2018-01-22,0.395235427488479,0.0412109970530827
7,2018-01-25,0.0,0.0
8,2018-01-30,0.0120555401507608,4.381320968271934e-05
9,2018-02-01,0.3629620447329342,0.0749449904261617
10,2018-02-04,0.0,0.0
11,2018-02-06,0.00045671056545446985,0.0
12,2018-02-09,0.0,0.0
13,2018-02-11,0.0044312784166489,3.562201011764729e-05
14,2018-02-14,0.0001950475514489355,0.0
15,2018-02-16,0.4856444017981974,0.1069589500585627
16,2018-02-19,0.279275912230219,0.0213439141560778
17,2018-02-21,0.1441311871591553,0.0038116852132283
18,2018-02-24,0.6691563885418924,0.3299789213057363
19,2018-02-26,0.0793715892008382,0.00047523560661814
20,2018-03-01,0.050069278785731,0.0011141358379357
21,2018-03-03,0.0,0.0
22,2018-03-06,0.1390765261577259,0.0032865313120928
23,2018-03-08,0.0,0.0
24,2018-03-11,0.1455270576025152,0.0109859367777439
25,2018-03-13,0.0,0.0
26,2018-03-16,0.9191750206843672,0.6857394158996687
27,2018-03-18,0.2830770975223298,0.061415646073568
28,2018-03-21,0.0403312519755565,0.0006313133821353013
29,2018-03-23,0.0,0.0
30,2018-03-26,0.0,0.0
31,2018-03-28,0.808323096926343,0.4277402990705798
32,2018-03-31,0.2579924615761749,0.0085046717844931
33,2018-04-02,0.6445375987393896,0.0816745759613912
34,2018-04-05,0.0007896709621017909,0.0
35,2018-04-07,0.0175488231131671,0.0001286087510533625
36,2018-04-10,0.0257049615479293,2.887184322210021e-06
37,2018-04-12,0.1023305774175798,0.0020194328027866
38,2018-04-15,0.2434472934208549,0.0024424209042144
39,2018-04-17,0.5598957393540819,0.1380551708798181
40,2018-04-20,0.5046782920093852,0.0476731271153948
