Date,cf_200,cf_2000
2018-01-01,0.755082,0.677252
2018-01-06,0.700767,0.574296
2018-01-11,0.982152,0.912827
2018-01-16,0.958461,0.854485
2018-01-21,0.464042,0.435472
2018-01-26,0.652917,0.114961
2018-01-31,0.921425,0.683859
2018-02-05,0.771518,0.595695
2018-02-10,0.160402,0.043096
2018-02-15,0.000000,0.000000
2018-02-20,0.760870,0.343028
2018-02-25,0.280341,0.105369
2018-03-02,0.088854,0.041771
2018-03-07,0.544555,0.201560
2018-03-12,0.807425,0.573069
2018-03-17,0.670349,0.332449
2018-03-22,0.674938,0.195454
2018-03-27,0.030237,0.008789
2018-04-01,0.917709,0.631077
2018-04-06,0.340383,0.036885
2018-04-11,0.406733,0.314525
2018-04-16,0.997172,0.968035
2018-04-21,0.873688,0.582452
2018-04-26,0.072647,0.017958
2018-05-01,0.208831,0.072392
2018-05-06,0.686812,0.394557
2018-05-11,0.185878,0.094968
2018-05-16,0.692259,0.537730
2018-05-21,0.899134,0.771819
2018-05-26,0.950528,0.725064
2018-05-31,0.760498,0.328718
2018-06-05,0.314896,0.179839
2018-06-10,0.912681,0.767062
2018-06-15,0.797727,0.650391
2018-06-20,0.380454,0.109715
2018-06-25,0.988860,0.896868
2018-06-30,0.483999,0.303150
2018-07-05,0.847105,0.760391
2018-07-10,0.000003,0.000000
2018-07-15,0.861497,0.698882
2018-07-20,0.491379,0.366840
2018-07-25,0.426122,0.248633
2018-07-30,0.993412,0.972652
2018-08-04,0.961823,0.809085
2018-08-09,0.153345,0.069484
2018-08-14,0.405674,0.347065
2018-08-19,0.890562,0.777727
2018-08-24,0.955624,0.875916
2018-08-29,0.451240,0.206122
2018-09-03,0.987687,0.883651
2018-09-08,0.065929,0.019962
2018-09-13,0.085808,0.066856
2018-09-18,0.999665,0.995931
2018-09-23,0.016236,0.000389
2018-09-28,0.904129,0.592659
2018-10-03,0.880647,0.721064
2018-10-08,0.284761,0.107720
2018-10-13,0.613885,0.345515
2018-10-18,0.982400,0.928061
2018-10-23,0.153976,0.064387
2018-10-28,0.216797,0.029827
2018-11-02,0.864172,0.706283
2018-11-07,0.996743,0.981623
2018-11-12,0.381302,0.263311
2018-11-17,0.966889,0.928722
2018-11-22,0.871663,0.728040
2018-11-27,0.926428,0.662120
2018-12-02,0.993426,0.954612
2018-12-07,0.572751,0.450799
2018-12-12,0.789387,0.365310
2018-12-17,0.999857,0.999607
2018-12-22,0.976158,0.955444
2018-12-27,0.999887,0.999928
2019-01-01,0.999642,0.999063
2019-01-06,0.924491,0.899618
2019-01-11,0.784889,0.593642
2019-01-16,0.999368,0.991032
2019-01-21,0.999334,0.993989
2019-01-26,0.344522,0.166270
2019-01-31,0.199250,0.123382
2019-02-05,0.000000,0.000000
2019-02-10,0.902165,0.821763
2019-02-15,0.908673,0.725202
2019-02-20,0.944813,0.742718
2019-02-25,0.999918,0.999928
2019-03-02,0.589256,0.364999
2019-03-07,0.685914,0.169684
2019-03-12,0.999357,0.997720
2019-03-17,0.038204,0.017548
2019-03-22,0.297912,0.023181
2019-03-27,0.870632,0.542074
2019-04-01,0.601612,0.201955
2019-04-06,0.857572,0.478300
2019-04-11,0.322039,0.154939
2019-04-16,0.884222,0.482665
2019-04-21,0.966662,0.786218
2019-04-26,0.685129,0.355336
2019-05-01,0.539198,0.357365
2019-05-06,0.420064,0.092998
2019-05-11,0.125596,0.013943
2019-05-16,0.914862,0.728912
2019-05-21,0.735484,0.509550
2019-05-26,0.186482,0.091474
2019-05-31,0.187215,0.018918
2019-06-05,0.357656,0.094237
2019-06-10,0.537491,0.220891
2019-06-15,0.992333,0.932031
2019-06-20,0.875636,0.659669
2019-06-25,0.851444,0.719341
2019-06-30,0.490980,0.133978
2019-07-05,0.076667,0.041788
2019-07-10,0.858732,0.706151
2019-07-15,0.375029,0.242129
2019-07-20,0.975079,0.850068
2019-07-25,0.474965,0.267207
2019-07-30,0.890567,0.838218
2019-08-04,0.404315,0.292064
2019-08-09,0.990334,0.971197
2019-08-14,0.619865,0.404057
2019-08-19,0.545637,0.471706
2019-08-24,0.004930,0.000380
2019-08-29,0.704308,0.523718
2019-09-03,0.999909,0.999928
2019-09-08,0.978254,0.919882
2019-09-13,0.892405,0.692343
2019-09-18,0.809091,0.707181
2019-09-23,0.104942,0.062295
2019-09-28,0.329490,0.015396
2019-10-03,0.976927,0.950412
2019-10-08,0.874722,0.689999
2019-10-13,0.662089,0.619546
2019-10-18,0.999911,0.999633
2019-10-23,0.999916,0.999723
2019-10-28,0.661496,0.551900
2019-11-02,0.982680,0.965691
2019-11-07,0.806178,0.722284
2019-11-12,0.014273,0.003995
2019-11-17,0.737048,0.625322
2019-11-22,0.897296,0.815008
2019-11-27,0.154671,0.095956
2019-12-02,0.970221,0.901239
2019-12-07,0.935157,0.674297
2019-12-12,0.695761,0.492241
2019-12-17,0.158652,0.090471
2019-12-22,0.407602,0.112077
2019-12-27,0.999921,0.999928
2020-01-01,0.000066,0.000000
2020-01-06,0.766395,0.585944
2020-01-11,0.928532,0.676591
2020-01-16,0.999928,0.999928
2020-01-21,0.871101,0.770817
2020-01-26,0.982300,0.942662
2020-01-31,0.999928,0.999928
2020-02-05,0.389148,0.314690
2020-02-10,0.821935,0.434073
2020-02-15,0.793792,0.716646
2020-02-20,0.430933,0.003933
2020-02-25,0.832206,0.692739
2020-03-01,0.921376,0.620708
2020-03-06,0.559450,0.209148
2020-03-11,0.444161,0.338163
2020-03-16,0.729014,0.524424
2020-03-21,0.872150,0.294033
2020-03-26,0.923592,0.629480
2020-03-31,0.014384,0.001983
2020-04-05,0.667755,0.224927
2020-04-10,0.026040,0.000950
2020-04-15,0.912594,0.643680
2020-04-20,0.908106,0.696038
2020-04-25,0.726542,0.231261
2020-04-30,0.606273,0.292920
2020-05-05,0.863581,0.537511
2020-05-10,0.987204,0.884789
2020-05-15,0.813695,0.518036
2020-05-20,0.788499,0.523810
2020-05-25,0.999348,0.998973
2020-05-30,0.698156,0.476529
2020-06-04,0.364923,0.174407
2020-06-09,0.000000,0.000000
2020-06-14,0.000022,0.000000
2020-06-19,0.939266,0.788696
2020-06-24,0.405714,0.314800
2020-06-29,0.937743,0.914397
2020-07-04,0.669028,0.418400
2020-07-09,0.988417,0.959054
2020-07-14,0.053771,0.027192
2020-07-19,0.309169,0.213709
2020-07-24,0.791097,0.617265
2020-07-29,0.070383,0.022198
2020-08-03,0.999909,0.999928
2020-08-08,0.000121,0.000000
2020-08-13,0.932571,0.602690
2020-08-18,0.311072,0.069359
2020-08-23,0.489959,0.366016
2020-08-28,0.892023,0.763344
2020-09-02,0.599791,0.372468
2020-09-07,0.155065,0.089609
2020-09-12,0.396048,0.151964
2020-09-17,0.994407,0.966518
2020-09-22,0.475076,0.344353
2020-09-27,0.619400,0.484923
2020-10-02,0.988222,0.891900
2020-10-07,0.856346,0.744835
2020-10-12,0.999928,0.999928
2020-10-17,0.984010,0.945900
2020-10-22,0.002357,0.000000
2020-10-27,0.266688,0.148225
2020-11-01,0.323095,0.291760
2020-11-06,0.451234,0.406166
2020-11-11,0.890432,0.835050
2020-11-21,0.651000,0.561101
2020-11-26,0.835458,0.701719
2020-12-01,0.263826,0.126486
2020-12-06,0.501698,0.265443
2020-12-11,0.948617,0.690070
2020-12-16,0.887663,0.621120
2020-12-21,0.999925,0.999928
2020-12-26,0.506706,0.334694
2020-12-31,0.813877,0.486910
2021-01-05,0.781969,0.647128
2021-01-10,0.821380,0.518758
2021-01-15,0.000077,0.000000
2021-01-20,0.999913,0.999928
2021-01-25,0.973235,0.905450
2021-01-30,0.999927,0.999928
2021-02-04,0.516156,0.450931
2021-02-09,0.876195,0.592697
2021-02-14,0.565802,0.312216
2021-02-19,0.000368,0.000000
