Date,cf_200,cf_2000
2018-01-01,0.975496,0.936006
2018-01-03,0.729207,0.597918
2018-01-08,0.999278,0.999871
2018-01-11,0.999808,0.999809
2018-01-16,0.984212,0.932157
2018-01-18,0.999194,0.999807
2018-01-23,0.581899,0.474742
2018-01-28,0.999119,0.999653
2018-01-31,0.999807,0.999809
2018-02-05,0.950291,0.869409
2018-02-07,0.995687,0.974319
2018-02-10,0.999808,0.999809
2018-02-12,0.999259,0.999659
2018-02-15,0.718744,0.624706
2018-02-17,0.991716,0.942164
2018-02-20,0.999805,0.999809
2018-02-22,0.639358,0.557763
2018-02-25,0.999808,0.999809
2018-02-27,0.999072,0.996579
2018-03-02,0.000000,0.000000
2018-03-04,0.999264,0.999432
2018-03-07,0.999803,0.999809
2018-03-09,0.998936,0.996226
2018-03-12,0.857957,0.620337
2018-03-17,0.536077,0.359517
2018-03-19,0.415236,0.377560
2018-03-22,0.999803,0.999809
2018-03-24,0.884795,0.792656
2018-03-27,0.002364,0.000207
2018-03-29,0.818947,0.696570
2018-04-01,0.000001,0.000000
2018-04-03,0.942424,0.828945
2018-04-06,0.999808,0.999809
2018-04-08,0.472530,0.368839
2018-04-11,0.000000,0.000000
2018-04-13,0.999356,0.999800
2018-04-16,0.734239,0.583468
2018-04-18,0.127565,0.079294
2018-04-21,0.999808,0.999809
2018-04-23,0.997259,0.989581
2018-04-26,0.986995,0.953343
2018-04-28,0.977546,0.938414
2018-05-03,0.135060,0.094944
2018-05-06,0.651552,0.415036
2018-05-08,0.999321,0.999871
2018-05-11,0.999808,0.999809
2018-05-13,0.043034,0.027666
2018-05-16,0.333367,0.073453
2018-05-18,0.288864,0.093592
2018-05-21,0.999801,0.999809
2018-05-23,0.197873,0.086333
2018-05-26,0.999808,0.999809
2018-05-28,0.998654,0.994362
2018-05-31,0.020157,0.005073
2018-06-02,0.999227,0.999417
2018-06-05,0.774984,0.608719
2018-06-07,0.525383,0.316080
2018-06-10,0.998460,0.987747
2018-06-12,0.659606,0.425612
2018-06-15,0.998831,0.997002
2018-06-17,0.996742,0.987177
2018-06-20,0.891395,0.698112
2018-06-22,0.032169,0.015622
2018-06-25,0.342425,0.164352
2018-06-27,0.262983,0.174366
2018-06-30,0.284814,0.144507
2018-07-05,0.225173,0.048379
2018-07-07,0.999264,0.999705
2018-07-10,0.612821,0.362168
2018-07-12,0.450217,0.249883
2018-07-15,0.353105,0.038863
2018-07-17,0.506583,0.128338
2018-07-20,0.423700,0.054137
2018-07-22,0.949228,0.844774
2018-07-25,0.557406,0.437618
2018-07-27,0.725618,0.622697
2018-07-30,0.994124,0.986351
2018-08-01,0.889514,0.774382
2018-08-04,0.670963,0.606733
2018-08-06,0.867157,0.746684
2018-08-09,0.435130,0.189992
2018-08-11,0.921673,0.719736
2018-08-14,0.458974,0.088435
2018-08-16,0.998339,0.999317
2018-08-19,0.209371,0.118935
2018-08-21,0.998391,0.999333
2018-08-24,0.998241,0.992090
2018-08-26,0.984693,0.963795
2018-08-29,0.167606,0.055253
2018-08-31,0.148654,0.038165
2018-09-03,0.157427,0.090283
2018-09-05,0.999398,0.999871
2018-09-08,0.786110,0.603699
2018-09-10,0.785497,0.521825
2018-09-13,0.762015,0.504679
2018-09-15,0.999339,0.999830
2018-09-18,0.142314,0.103277
2018-09-23,0.992139,0.968441
2018-09-25,0.000000,0.000000
2018-09-28,0.999808,0.999809
2018-09-30,0.996839,0.990389
2018-10-03,0.000260,0.000000
2018-10-05,0.999449,0.999559
2018-10-08,0.999808,0.999809
2018-10-10,0.999483,0.999871
2018-10-13,0.392173,0.306704
2018-10-15,0.999427,0.999871
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.000785,0.000000
2018-10-25,0.999113,0.997373
2018-10-28,0.999808,0.999809
2018-10-30,0.999527,0.999838
2018-11-02,0.753172,0.624638
2018-11-04,0.996846,0.991094
2018-11-07,0.000062,0.000000
2018-11-09,0.073709,0.036490
2018-11-12,0.000133,0.000000
2018-11-14,0.998233,0.997186
2018-11-17,0.993975,0.962895
2018-11-19,0.503807,0.328371
2018-11-22,0.997331,0.984974
2018-11-24,0.995203,0.980801
2018-11-27,0.293352,0.132409
2018-11-29,0.998121,0.997790
2018-12-02,0.310596,0.209978
2018-12-04,0.037664,0.025471
2018-12-07,0.999804,0.999809
2018-12-09,0.998317,0.999542
2018-12-12,0.999797,0.999809
2018-12-14,0.986252,0.962159
2018-12-17,0.000000,0.000000
2018-12-19,0.375164,0.291056
2018-12-22,0.998211,0.990268
2018-12-24,0.958626,0.895173
2018-12-27,0.979403,0.914175
2018-12-29,0.969358,0.881750
2019-01-01,0.324836,0.161888
2019-01-03,0.998460,0.999039
2019-01-06,0.985968,0.932454
2019-01-08,0.993498,0.978980
2019-01-11,0.660337,0.592363
2019-01-13,0.992324,0.979480
2019-01-16,0.996282,0.990802
2019-01-18,0.750917,0.606124
2019-01-21,0.999775,0.999065
2019-01-23,0.129052,0.058488
2019-01-26,0.999782,0.999111
2019-01-28,0.000000,0.000000
2019-01-31,0.999808,0.999809
2019-02-02,0.005177,0.000000
2019-02-05,0.629936,0.507139
2019-02-07,0.700703,0.596146
2019-02-10,0.999445,0.997574
2019-02-12,0.605421,0.436602
2019-02-15,0.999803,0.999809
2019-02-17,0.998273,0.999186
2019-02-20,0.999741,0.999686
2019-02-22,0.000000,0.000000
2019-02-25,0.999616,0.998285
2019-02-27,0.998208,0.997869
2019-03-02,0.853264,0.751902
2019-03-04,0.995738,0.980094
2019-03-07,0.998425,0.990225
2019-03-09,0.669240,0.605170
2019-03-12,0.933646,0.896076
2019-03-14,0.998123,0.995372
2019-03-17,0.965447,0.883608
2019-03-19,0.995317,0.978172
2019-03-22,0.999803,0.999809
2019-03-24,0.996966,0.989156
2019-03-27,0.629773,0.318035
2019-03-29,0.998385,0.998062
2019-04-01,0.999805,0.999809
2019-04-03,0.998609,0.998777
2019-04-06,0.224144,0.077401
2019-04-08,0.268291,0.118877
2019-04-11,0.225534,0.095983
2019-04-13,0.717937,0.528699
2019-04-16,0.050331,0.024581
2019-04-18,0.998538,0.998889
2019-04-21,0.200649,0.102818
2019-04-23,0.501840,0.229592
2019-04-26,0.000000,0.000000
2019-04-28,0.151910,0.031799
2019-05-01,0.023354,0.006189
2019-05-03,0.994071,0.982811
2019-05-06,0.235013,0.049625
2019-05-08,0.644329,0.484091
2019-05-11,0.999122,0.998043
2019-05-13,0.993789,0.960417
2019-05-16,0.220602,0.098875
2019-05-18,0.982757,0.952433
2019-05-21,0.997752,0.993106
2019-05-23,0.000000,0.000000
2019-05-26,0.289733,0.237459
2019-05-28,0.805873,0.639207
2019-05-31,0.526714,0.190254
2019-06-02,0.694964,0.374288
2019-06-05,0.293832,0.051891
2019-06-07,0.333351,0.112684
2019-06-10,0.792054,0.470654
2019-06-12,0.005751,0.001142
2019-06-15,0.711183,0.317141
2019-06-17,0.995310,0.979558
2019-06-20,0.967495,0.947573
2019-06-22,0.809100,0.682672
2019-06-25,0.297137,0.112478
2019-06-27,0.997575,0.992113
2019-06-30,0.469080,0.333813
2019-07-02,0.956473,0.870483
2019-07-05,0.000000,0.000000
2019-07-07,0.860948,0.763048
2019-07-10,0.326753,0.150660
2019-07-12,0.019000,0.000097
2019-07-15,0.794429,0.586371
2019-07-17,0.703775,0.564800
2019-07-20,0.946466,0.871796
2019-07-22,0.526300,0.252715
2019-07-25,0.009789,0.000414
2019-07-27,0.062821,0.006547
2019-07-30,0.999808,0.999809
2019-08-01,0.984842,0.934068
2019-08-04,0.979391,0.945013
2019-08-06,0.858445,0.707377
2019-08-09,0.999352,0.998270
2019-08-11,0.994508,0.972663
2019-08-14,0.999808,0.999809
2019-08-16,0.278552,0.086880
2019-08-19,0.467650,0.130275
2019-08-21,0.533190,0.282975
2019-08-24,0.876853,0.751265
2019-08-26,0.998390,0.999625
2019-08-29,0.663611,0.405723
2019-08-31,0.000000,0.000000
2019-09-03,0.310700,0.186101
2019-09-05,0.019228,0.006552
2019-09-08,0.999808,0.999809
2019-09-10,0.878521,0.785169
2019-09-13,0.730458,0.454999
2019-09-15,0.992912,0.964349
2019-09-18,0.411455,0.072235
2019-09-20,0.984042,0.949236
2019-09-23,0.999803,0.999809
2019-09-28,0.502236,0.435998
2019-09-30,0.032205,0.010611
2019-10-03,0.984478,0.957009
2019-10-05,0.978652,0.926274
2019-10-08,0.852050,0.789360
2019-10-10,0.998551,0.999728
2019-10-13,0.999809,0.999809
2019-10-15,0.998768,0.999864
2019-10-18,0.000000,0.000000
2019-10-20,0.998655,0.999469
2019-10-23,0.999809,0.999809
2019-10-25,0.685108,0.574941
2019-10-28,0.999809,0.999809
2019-10-30,0.998951,0.999660
2019-11-02,0.999809,0.999809
2019-11-04,0.920547,0.863355
2019-11-07,0.003967,0.000122
2019-11-09,0.963173,0.928051
2019-11-12,0.999808,0.999809
2019-11-14,0.998266,0.997033
2019-11-17,0.476505,0.298507
2019-11-19,0.929698,0.866943
2019-11-22,0.972006,0.900014
2019-11-24,0.998220,0.999054
2019-11-27,0.999808,0.999809
2019-11-29,0.996571,0.990092
2019-12-02,0.999773,0.999083
2019-12-04,0.996878,0.990908
2019-12-07,0.924912,0.882571
2019-12-09,0.998091,0.994959
2019-12-12,0.999760,0.999055
2019-12-14,0.739990,0.660718
2019-12-17,0.940644,0.883297
2019-12-19,0.995277,0.983998
2019-12-22,0.173235,0.116781
2019-12-24,0.398623,0.221812
2019-12-27,0.914861,0.840870
2019-12-29,0.998573,0.999242
2020-01-01,0.632723,0.544660
