Date,cf_200,cf_2000
2018-01-03,0.164857,0.084883
2018-01-10,0.575375,0.333901
2018-01-13,0.147653,0.010958
2018-01-15,0.260300,0.010885
2018-01-18,0.999330,0.995880
2018-01-20,0.333596,0.239379
2018-01-23,0.010705,0.000003
2018-01-30,0.048291,0.003663
2018-02-02,0.938709,0.877427
2018-02-07,0.803170,0.701258
2018-02-09,0.419878,0.217885
2018-02-12,0.072265,0.030826
2018-02-14,0.737712,0.428070
2018-02-17,0.021625,0.003103
2018-02-19,0.330105,0.130348
2018-02-22,0.000000,0.000000
2018-02-24,0.000551,0.000000
2018-02-27,0.886819,0.806919
2018-03-01,0.065914,0.012831
2018-03-04,0.573623,0.455593
2018-03-06,0.579260,0.277659
2018-03-09,0.999956,0.999264
2018-03-11,0.301269,0.113874
2018-03-14,0.050993,0.015589
2018-03-16,0.000000,0.000000
2018-03-19,0.197383,0.115217
2018-03-21,0.006925,0.001221
2018-03-24,0.996321,0.990910
2018-03-26,0.022730,0.005336
2018-03-29,0.304570,0.187245
2018-03-31,0.258242,0.079491
2018-04-03,0.000002,0.000000
2018-04-05,0.120612,0.060161
2018-04-08,0.013785,0.002535
2018-04-10,0.040141,0.004004
2018-04-13,0.094462,0.035099
2018-04-15,0.377686,0.077564
2018-04-18,0.426376,0.270561
2018-04-20,0.083244,0.032063
2018-04-23,0.000000,0.000000
2018-04-25,0.676595,0.424425
2018-04-28,0.116908,0.017298
2018-05-03,0.643803,0.443108
2018-05-05,0.484889,0.347134
2018-05-08,0.041954,0.015348
2018-05-10,0.005505,0.000000
2018-05-13,0.034870,0.002956
2018-05-15,0.280348,0.019872
2018-05-18,0.228170,0.032763
2018-05-23,0.000000,0.000000
2018-05-25,0.973422,0.826509
2018-05-28,0.776504,0.520610
2018-05-30,0.559877,0.327766
2018-06-02,0.707309,0.608736
2018-06-04,0.284150,0.118113
2018-06-07,0.083597,0.000602
2018-06-09,0.576306,0.422189
2018-06-12,0.027501,0.001310
2018-06-14,0.131280,0.047752
2018-06-17,0.130608,0.030262
2018-06-19,0.000000,0.000000
2018-06-22,0.084153,0.022712
2018-06-24,0.172352,0.062758
2018-06-27,0.508237,0.173415
2018-06-29,0.051959,0.004113
2018-07-02,0.325034,0.233429
2018-07-04,0.144531,0.042378
2018-07-07,0.361893,0.132469
2018-07-09,0.120798,0.032324
2018-07-12,0.435729,0.263857
2018-07-14,0.704894,0.506041
2018-07-17,0.490265,0.185470
2018-07-19,0.306149,0.094461
2018-07-22,0.075742,0.018926
2018-07-24,0.680847,0.440040
2018-07-27,0.870040,0.721205
2018-07-29,0.345513,0.107090
2018-08-01,0.530900,0.252731
2018-08-03,0.642006,0.224449
2018-08-06,0.684049,0.325980
2018-08-08,0.048083,0.000914
2018-08-11,0.450760,0.188696
2018-08-13,0.212653,0.047186
2018-08-16,0.612364,0.211871
2018-08-18,0.594983,0.273603
2018-08-21,0.587094,0.551126
2018-08-23,0.000000,0.000000
2018-08-26,0.013221,0.003616
2018-08-28,0.715788,0.457804
2018-08-31,0.218427,0.058119
2018-09-02,0.557151,0.245346
2018-09-05,0.001705,0.000000
2018-09-07,0.751151,0.426435
2018-09-10,1.000028,1.000074
2018-09-12,0.424501,0.144725
2018-09-15,0.606186,0.301370
2018-09-17,0.998984,0.999931
2018-09-20,0.041685,0.005912
2018-09-22,0.998392,0.994260
2018-09-25,0.553598,0.175470
2018-09-27,0.058292,0.007793
2018-09-30,0.999780,0.997476
2018-10-02,0.072063,0.007997
2018-10-05,0.013098,0.001075
2018-10-07,0.667154,0.347238
2018-10-10,0.000000,0.000000
2018-10-12,0.871506,0.660673
2018-10-15,0.409590,0.213668
2018-10-17,0.025379,0.000234
2018-10-20,0.938425,0.628284
2018-10-22,0.998817,0.998704
2018-10-25,0.519908,0.127426
2018-10-27,0.171065,0.097710
2018-10-30,0.990555,0.973000
2018-11-01,0.000000,0.000000
2018-11-04,0.130291,0.034912
2018-11-06,0.379027,0.177303
2018-11-09,0.999363,0.996103
2018-11-11,0.994553,0.957974
2018-11-14,0.315377,0.152988
2018-11-16,0.800186,0.405890
2018-11-19,0.180896,0.080934
2018-11-21,0.141667,0.053256
2018-11-24,0.000000,0.000000
2018-11-26,0.081433,0.030824
2018-11-29,0.697468,0.525245
2018-12-01,0.075887,0.035306
2018-12-04,0.240284,0.209404
2018-12-06,0.931257,0.795086
2018-12-09,0.344418,0.129824
2018-12-11,0.134143,0.120103
2018-12-14,0.000000,0.000000
2018-12-16,0.000171,0.000000
2018-12-19,0.983754,0.970836
2018-12-21,0.392795,0.040159
2018-12-24,0.970089,0.785563
2018-12-26,0.997102,0.986842
2018-12-29,0.238906,0.078472
2018-12-31,0.997092,0.986235
2019-01-03,0.998736,0.991093
2019-01-05,0.546245,0.282088
2019-01-08,0.033932,0.007286
2019-01-10,0.239348,0.075174
2019-01-13,0.958285,0.866861
2019-01-15,0.906518,0.812420
2019-01-18,0.156831,0.103083
2019-01-20,0.938379,0.877742
2019-01-23,0.874676,0.702654
2019-01-25,0.634770,0.417983
2019-01-28,0.697160,0.278858
2019-01-30,0.798637,0.650377
2019-02-02,0.999886,0.998640
2019-02-04,0.062744,0.001340
2019-02-07,0.104853,0.026805
2019-02-09,0.256911,0.082875
2019-02-12,0.396145,0.063656
2019-02-14,0.185062,0.105757
2019-02-17,0.004276,0.000054
2019-02-19,0.104382,0.023779
2019-02-22,0.959457,0.742488
2019-02-24,0.997032,0.984824
2019-02-27,0.921880,0.812835
2019-03-01,0.997021,0.986033
2019-03-04,0.948913,0.669949
2019-03-06,0.410493,0.084112
2019-03-09,0.009867,0.000350
2019-03-11,0.021565,0.000559
2019-03-14,0.831981,0.646109
2019-03-16,0.659294,0.473117
2019-03-19,0.343839,0.195694
2019-03-21,0.021267,0.000000
2019-03-24,0.236209,0.095376
2019-03-26,0.649117,0.210009
2019-03-29,0.273142,0.058425
2019-03-31,0.003244,0.000014
2019-04-03,0.000000,0.000000
2019-04-05,0.386502,0.348731
2019-04-08,0.222576,0.094889
2019-04-10,0.414192,0.185062
2019-04-13,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.234029,0.007716
2019-04-20,0.000000,0.000000
2019-04-23,0.161012,0.058451
2019-04-25,0.416716,0.268128
2019-04-28,0.010381,0.000000
2019-04-30,0.000000,0.000000
2019-05-03,0.240579,0.039877
2019-05-05,0.073931,0.040523
2019-05-08,0.017737,0.001052
2019-05-10,0.527472,0.153813
2019-05-13,0.587803,0.419351
2019-05-15,0.774259,0.381350
2019-05-18,0.000000,0.000000
2019-05-20,0.241890,0.119196
2019-05-23,0.633976,0.347010
2019-05-25,0.372501,0.079794
2019-05-28,0.090108,0.018967
2019-05-30,0.081607,0.012235
2019-06-02,0.233893,0.033934
2019-06-04,0.375703,0.120383
2019-06-07,0.980403,0.868790
2019-06-09,0.000000,0.000000
2019-06-12,0.825887,0.512258
2019-06-14,0.258426,0.064165
2019-06-17,0.097755,0.030013
2019-06-19,0.291019,0.136553
2019-06-24,0.000029,0.000000
2019-06-27,0.678501,0.535522
2019-06-29,0.119022,0.017215
2019-07-02,0.416702,0.173092
2019-07-04,0.591075,0.423886
2019-07-07,0.813757,0.445457
2019-07-09,0.720475,0.464880
2019-07-12,0.314073,0.100634
2019-07-14,0.044729,0.006389
2019-07-17,0.095569,0.018893
2019-07-19,0.870310,0.729097
2019-07-22,0.000093,0.000000
2019-07-24,0.162736,0.017249
2019-07-27,0.010771,0.000312
2019-07-29,0.704471,0.447874
2019-08-01,0.206449,0.085281
2019-08-03,0.000451,0.000000
