Date,cf_200,cf_2000
2018-01-08,0.708363,0.499711
2018-01-13,0.987622,0.952673
2018-01-18,0.999551,0.996548
2018-01-28,0.278977,0.189698
2018-02-02,0.998576,0.989823
2018-02-07,0.885973,0.65151
2018-02-12,0.997869,0.984907
2018-02-17,0.846287,0.712073
2018-02-22,0.92806,0.819792
2018-02-27,0.999763,0.997704
2018-03-04,0.999862,0.999145
2018-03-09,0.775012,0.721651
2018-03-14,0.244797,0.114673
2018-03-19,0.999893,0.998676
2018-03-24,0.927431,0.850281
2018-03-29,0.962718,0.914597
2018-04-03,2.18633e-05,0
2018-04-08,0.985072,0.925327
2018-04-13,3.14374e-07,0
2018-04-18,0.784622,0.68026
2018-04-23,0.036144,0.00751137
2018-04-28,0.999822,0.999105
2018-05-08,0.999619,0.996732
2018-05-13,0.595775,0.441125
2018-05-18,0.637049,0.236152
2018-05-23,0.739003,0.546994
2018-05-28,0.111686,0.00268778
2018-06-02,0.264764,0.156381
2018-06-07,0.0289221,0.00810875
2018-06-12,0.539134,0.207284
2018-06-17,0.473836,0.223229
2018-06-22,0.604772,0.38713
2018-06-27,0.126504,0.00701127
2018-07-07,0.0277075,0.00141779
2018-07-12,0.521041,0.332986
2018-07-22,0.157082,0.0609916
2018-07-27,0.492226,0.0874617
2018-08-01,0.830618,0.69028
2018-08-06,0,0
2018-08-11,0.0314203,0.00765198
2018-08-16,0.78282,0.610513
2018-08-21,0.410859,0.0263329
2018-08-31,0.794757,0.390488
2018-09-05,0.998605,0.995198
2018-09-10,0.620013,0.294661
2018-09-15,0.999899,0.999313
2018-09-25,0.130128,0.0294428
2018-09-30,3.07071e-05,0
2018-10-05,0.588711,0.381357
2018-10-10,0.00363212,0
2018-10-15,0.999608,0.996847
2018-10-20,0.717022,0.556508
2018-10-25,0,0
2018-10-30,0.98623,0.979378
2018-11-04,0.465356,0.332576
2018-11-09,0.998595,0.986497
2018-11-14,0.725828,0.580854
2018-11-19,0.657353,0.534515
2018-11-24,0.999765,0.997862
2018-11-29,0.999831,0.998706
2018-12-04,0.922115,0.679784
2018-12-09,0.999796,0.998489
2018-12-14,0.999842,0.998473
2018-12-19,0.559739,0.491842
2018-12-24,0.998602,0.990038
2018-12-29,0.999431,0.996919
2019-01-03,0.612385,0.481628
2019-01-08,0.999749,0.998161
2019-01-13,0.999722,0.998129
2019-01-18,0.999804,0.99842
2019-01-23,0.999754,0.997457
2019-01-28,0.999678,0.997192
2019-02-02,0.425851,0.284249
2019-02-07,0.99952,0.997878
2019-02-12,0.99956,0.997543
2019-02-17,0.999743,0.998058
2019-02-22,0.999827,0.998452
2019-02-27,0.619818,0.349228
2019-03-04,0.999874,0.99878
2019-03-09,0.257017,0.204244
2019-03-14,0.369629,0.160351
2019-03-19,0.998095,0.98792
2019-03-24,0.999869,0.999647
2019-03-29,0,0
2019-04-03,0.991369,0.971878
2019-04-08,0.429717,0.34075
2019-04-13,0.311527,0.0173501
2019-04-18,0.999858,0.999201
2019-04-23,0.99513,0.985391
2019-04-28,0.923205,0.769378
2019-05-03,0.294176,0.178719
2019-05-08,0.999653,0.997436
2019-05-13,0.58861,0.495427
2019-05-18,0.000417378,0
2019-05-23,0.999912,0.999627
2019-05-28,0.999842,0.998699
2019-06-02,0.230974,0.0835157
2019-06-07,0.181866,0.0152087
2019-06-12,0.628143,0.455055
2019-06-17,0.890593,0.658912
2019-06-22,0.544806,0.172024
2019-06-27,0,0
2019-07-02,0.393152,0.111222
2019-07-07,0.742002,0.535841
2019-07-12,0.763926,0.364786
2019-07-17,0.166716,0.0404666
2019-07-22,0.0028446,6.60167e-05
2019-07-27,0.255577,0.161096
2019-08-01,0.48574,0.224846
2019-08-06,0.467486,0.127601
2019-08-11,0.0282025,5.78386e-06
2019-08-16,0.000307176,0
2019-08-21,0.940935,0.736336
2019-08-26,0,0
2019-08-31,0.525423,0.279367
2019-09-05,0.807001,0.761104
2019-09-10,0.721547,0.464108
2019-09-15,0.998655,0.991517
2019-09-20,0.999806,0.997481
2019-09-25,0.999887,0.99898
2019-09-30,0.808667,0.771212
2019-10-05,0.999923,0.999698
2019-10-10,0.999909,0.999686
2019-10-15,0.999846,0.998704
2019-10-20,0.995716,0.962669
2019-10-25,0.893763,0.723744
2019-10-30,0.998278,0.995209
2019-11-04,0.998043,0.985887
2019-11-09,0.521929,0.359891
2019-11-14,0.310995,0.275048
2019-11-19,0.999731,0.997902
2019-11-24,0.99922,0.992122
2019-11-29,0.157999,0.0907628
2019-12-04,0.165715,0.0856912
2019-12-09,0.99952,0.996151
2019-12-14,0.999809,0.998327
2019-12-19,0.998888,0.991317
2019-12-24,0.806471,0.668928
2019-12-29,0.913313,0.756637
2020-01-03,0.999777,0.998266
2020-01-08,0.997347,0.985536
2020-01-13,0.992863,0.955784
2020-01-18,0.00579814,0.000294845
2020-01-23,0.998901,0.994072
2020-01-28,0.890208,0.838381
2020-02-02,0.748058,0.511319
2020-02-07,0.999558,0.997244
2020-02-12,0.999882,0.998777
2020-02-17,0.999537,0.997221
2020-02-22,0.999768,0.998009
2020-02-27,0.956014,0.893998
2020-03-03,0.407117,0.163388
2020-03-08,0.0559092,0.0114439
2020-03-13,0.999886,0.999626
2020-03-18,0.41754,0.226666
2020-03-23,0.999897,0.999694
2020-03-28,0.999866,0.999562
2020-04-02,0.999926,0.999689
2020-04-07,0.999905,0.999686
2020-04-12,0.999784,0.99833
2020-04-17,0.00107458,0
2020-04-22,0.902977,0.61195
2020-04-27,0.999906,0.999949
2020-05-02,0.99901,0.992883
2020-05-07,0.00139072,0
2020-05-12,0.965777,0.847654
2020-05-17,0.18952,0.0396957
2020-05-22,0.0207781,0.000282327
2020-05-27,0.25783,0.0843604
2020-06-01,0.629752,0.496324
2020-06-06,0.73878,0.577743
2020-06-11,0.180548,0.116102
2020-06-16,0.474021,0.261123
2020-06-21,0.999863,0.999485
2020-06-26,0.254138,0.0505967
2020-07-01,0.279606,0.0521009
2020-07-06,0.668772,0.405948
2020-07-11,0.353139,0.189945
2020-07-16,0.5669,0.352471
2020-07-21,0.0325284,0.016964
2020-07-26,0,0
2020-07-31,0.120886,0.0571237
2020-08-05,0.552926,0.242131
2020-08-10,0.836328,0.562042
2020-08-15,0.65414,0.432012
2020-08-20,0.218392,0.0213052
2020-08-25,0.999415,0.995498
