Date,cf_200,cf_2000
2018-01-03,0.410726,0.0733649
2018-01-08,0.00462002,0
2018-01-13,0.696197,0.291491
2018-01-18,0.885603,0.544589
2018-01-23,0.848501,0.343695
2018-01-28,0.274585,0.047481
2018-02-02,0.592957,0.181683
2018-02-07,0.573349,0.0740029
2018-02-12,0.44016,0.120559
2018-02-17,0.0649121,0.00409815
2018-02-22,0.391482,0.124747
2018-02-27,0.597398,0.312882
2018-03-04,0.71118,0.409981
2018-03-09,0.900807,0.62946
2018-03-14,0.752472,0.287349
2018-03-19,0.761214,0.282486
2018-03-24,0,0
2018-03-29,0.505309,0.221683
2018-04-03,0,0
2018-04-08,0.0446469,0.00983856
2018-04-13,0.736925,0.433804
2018-04-18,0.264705,0.0291068
2018-04-23,0.29369,0.135284
2018-04-28,0.83052,0.462975
2018-05-03,0.673897,0.421677
2018-05-08,0.626205,0.417129
2018-05-13,0.142973,0.093525
2018-05-18,0.0884456,0.0320972
2018-05-23,0.16397,0.0767968
2018-05-28,0.737233,0.130347
2018-06-02,0.379724,0.212453
2018-06-07,0.703642,0.240102
2018-06-12,0.104878,0.00858081
2018-06-17,0,0
2018-06-22,0.0521499,0.00212202
2018-06-27,0.00250409,1.87095e-05
2018-07-02,0.340835,0.0185504
2018-07-07,0.00100191,0
2018-07-12,0.537675,0.0961933
2018-07-17,0.525646,0.133093
2018-07-22,0.597382,0.0630672
2018-07-27,0.447884,0.213902
2018-08-01,0.992231,0.948898
2018-08-06,0.716843,0.164507
2018-08-11,0.286753,0.0584633
2018-08-16,0.300721,0.0750775
2018-08-21,0.39009,0.162807
2018-08-26,0.0996849,0.0277212
2018-08-31,0,0
2018-09-05,0.698746,0.502653
2018-09-10,0.000949325,0
2018-09-20,0.138663,0.00933555
2018-09-25,0.000591625,0
2018-09-30,0.104873,0.0135764
2018-10-05,0.0143759,0.000145881
2018-10-10,0.0121231,0.00030367
2018-10-15,0.395769,0.0925209
2018-10-20,0.847504,0.479069
2018-10-25,0,0
2018-10-30,0.000266239,0
2018-11-04,0.0357119,0.00274477
2018-11-09,0.751271,0.22951
2018-11-14,0.482324,0.0989177
2018-11-19,0.708916,0.151991
2018-11-24,0.0515197,0.00463355
2018-11-29,0.652689,0.154468
