Date,cf_200,cf_2000
2018-01-04,0.999713,0.998669
2018-01-06,0.946606,0.773208
2018-01-09,0.000014,0.000000
2018-01-11,0.010042,0.002707
2018-01-16,0.043056,0.031412
2018-01-19,0.999720,0.999202
2018-01-24,0.080494,0.006382
2018-01-26,0.124583,0.044169
2018-01-29,0.755420,0.370267
2018-01-31,0.998212,0.996349
2018-02-05,0.995912,0.986691
2018-02-08,0.972707,0.869492
2018-02-10,0.040525,0.000351
2018-02-13,0.869079,0.702819
2018-02-15,0.996442,0.998546
2018-02-18,0.913353,0.627715
2018-02-20,0.998313,0.996273
2018-02-23,0.061489,0.011575
2018-02-25,0.997139,0.999782
2018-02-28,0.721727,0.563030
2018-03-02,0.120047,0.006312
2018-03-05,0.140383,0.040959
2018-03-07,0.981000,0.960475
2018-03-10,0.988450,0.981429
2018-03-12,0.000000,0.000000
2018-03-15,0.739619,0.524541
2018-03-17,0.026058,0.014391
2018-03-20,0.118091,0.028680
2018-03-22,0.998650,0.999897
2018-03-25,0.999121,0.994240
2018-03-27,0.063478,0.018474
2018-03-30,0.141423,0.009338
2018-04-01,0.996025,0.972714
2018-04-04,0.893885,0.528916
2018-04-06,0.810877,0.349035
2018-04-09,0.434431,0.288928
2018-04-11,0.998591,0.999898
2018-04-14,0.945000,0.792686
2018-04-16,0.997156,0.999744
2018-04-19,0.832474,0.407279
2018-04-21,0.998619,0.999898
2018-04-24,0.000003,0.000000
2018-04-26,0.460947,0.323440
2018-04-29,0.999769,0.999773
2018-05-01,0.086801,0.051442
2018-05-04,0.999769,0.999773
2018-05-06,0.064881,0.006497
2018-05-09,0.273728,0.192459
2018-05-11,0.000319,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.217117,0.164642
2018-05-21,0.001323,0.000000
2018-05-24,0.071113,0.025130
2018-05-26,0.903205,0.793260
2018-05-29,0.582574,0.179576
2018-05-31,0.000000,0.000000
2018-06-03,0.000022,0.000000
2018-06-05,0.996665,0.999496
2018-06-08,0.722447,0.655882
2018-06-10,0.145353,0.001211
2018-06-13,0.999566,0.995925
2018-06-15,0.951966,0.839245
2018-06-18,0.000000,0.000000
2018-06-20,0.000071,0.000000
2018-06-23,0.040509,0.000430
2018-06-25,0.786659,0.387308
2018-06-28,0.009098,0.000039
2018-06-30,0.320922,0.025362
2018-07-03,0.149011,0.024771
2018-07-05,0.151325,0.054188
2018-07-08,0.000000,0.000000
2018-07-10,0.000010,0.000000
2018-07-13,0.009191,0.000502
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.493512,0.349908
2018-07-23,0.948489,0.858479
2018-07-25,0.000000,0.000000
2018-07-28,0.012717,0.000000
2018-07-30,0.884152,0.655732
2018-08-02,0.898758,0.582166
2018-08-04,0.377837,0.106318
2018-08-07,0.489864,0.096134
2018-08-09,0.265464,0.030110
2018-08-12,0.004749,0.000334
2018-08-14,0.000000,0.000000
2018-08-17,0.012316,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.233972,0.147483
2018-08-24,0.161050,0.002510
2018-08-27,0.003167,0.000000
2018-08-29,0.069098,0.000214
2018-09-01,0.000000,0.000000
2018-09-03,0.000289,0.000000
2018-09-06,0.040743,0.002168
2018-09-08,0.250821,0.022514
2018-09-11,0.000084,0.000000
2018-09-13,0.521466,0.145757
2018-09-16,0.165500,0.003966
2018-09-18,0.478214,0.262360
2018-09-21,0.000000,0.000000
2018-09-23,0.267065,0.030196
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.250806,0.044489
2018-10-03,0.000002,0.000000
2018-10-06,0.000792,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.918703,0.753458
2018-10-13,0.230303,0.013438
2018-10-16,0.002988,0.000000
2018-10-18,0.122235,0.002714
2018-10-21,0.018249,0.000034
2018-10-23,0.229572,0.026739
2018-10-26,0.028515,0.001498
2018-10-28,0.998705,0.999898
2018-10-31,0.015847,0.000354
2018-11-02,0.069932,0.029632
2018-11-05,0.011278,0.000353
2018-11-07,0.000006,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.230116,0.122593
2018-11-17,0.016736,0.000104
2018-11-20,0.025974,0.003759
2018-11-22,0.146570,0.039924
2018-11-25,0.927063,0.878810
2018-11-27,0.993554,0.999998
2018-11-30,0.036168,0.020567
2018-12-02,0.000005,0.000000
2018-12-05,0.000788,0.000000
2018-12-07,0.000127,0.000000
2018-12-10,0.740549,0.550463
2018-12-12,0.992944,0.988039
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.999769,0.999773
2018-12-27,0.023946,0.004936
2018-12-30,0.999226,0.995835
2019-01-01,0.988551,0.949911
2019-01-04,0.180096,0.155758
2019-01-06,0.990635,0.987847
2019-01-09,0.000000,0.000000
2019-01-11,0.000039,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.093777,0.006449
2019-01-19,0.999769,0.999773
2019-01-21,0.992469,0.992012
2019-01-24,0.042010,0.018251
2019-01-26,0.903770,0.689648
2019-01-29,0.999769,0.999773
2019-01-31,0.001488,0.000000
2019-02-03,0.384049,0.269454
2019-02-05,0.992555,0.988426
2019-02-08,0.000000,0.000000
2019-02-10,0.734988,0.517799
2019-02-13,0.999769,0.999773
2019-02-15,0.954704,0.873166
2019-02-18,0.115795,0.046156
2019-02-20,0.992153,0.993360
2019-02-21,0.985783,0.908295
2019-02-25,0.000000,0.000000
2019-02-28,0.999769,0.999773
2019-03-02,0.994386,0.997694
2019-03-05,0.999543,0.995584
2019-03-07,0.954044,0.838486
2019-03-10,0.001675,0.000000
2019-03-12,0.350374,0.108107
2019-03-15,0.000000,0.000000
2019-03-17,0.004750,0.000000
2019-03-18,0.988823,0.933032
2019-03-20,0.999769,0.999773
2019-03-22,0.992103,0.992850
2019-03-25,0.228369,0.017075
2019-03-27,0.494079,0.234994
2019-03-30,0.998044,0.986240
2019-04-01,0.992335,0.978239
2019-04-04,0.008198,0.000769
2019-04-06,0.565536,0.259033
2019-04-09,0.844844,0.590535
2019-04-11,0.994527,0.997947
2019-04-14,0.349094,0.163858
2019-04-16,0.993290,0.994603
2019-04-19,0.836891,0.620798
2019-04-21,0.033972,0.001045
2019-04-24,0.999769,0.999773
2019-04-26,0.000235,0.000000
2019-04-29,0.000000,0.000000
2019-05-01,0.018318,0.000055
2019-05-04,0.071453,0.011791
2019-05-06,0.087061,0.006079
2019-05-09,0.832473,0.688756
2019-05-11,0.000000,0.000000
2019-05-14,0.999769,0.999773
2019-05-16,0.742351,0.605927
2019-05-19,0.997690,0.986825
2019-05-21,0.588748,0.101762
2019-05-24,0.244673,0.085987
2019-05-26,0.000000,0.000000
2019-05-29,0.343358,0.197031
2019-05-31,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.000034,0.000000
2019-06-08,0.056736,0.001664
2019-06-10,0.995985,0.996405
2019-06-13,0.995313,0.964759
2019-06-15,0.000028,0.000000
2019-06-18,0.001674,0.000000
2019-06-20,0.204628,0.010002
2019-06-23,0.093021,0.000115
2019-06-25,0.996118,0.995926
2019-06-28,0.005593,0.000721
2019-06-30,0.996391,0.995329
2019-07-03,0.482804,0.110301
2019-07-05,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-10,0.972090,0.813916
2019-07-13,0.000000,0.000000
2019-07-15,0.027977,0.000000
2019-07-18,0.966766,0.895874
2019-07-20,0.000000,0.000000
2019-07-23,0.004216,0.000005
2019-07-25,0.277560,0.156197
2019-07-28,0.009753,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-07,0.081957,0.007313
2019-08-09,0.000000,0.000000
2019-08-12,0.013100,0.000016
2019-08-14,0.020270,0.001198
2019-08-17,0.000000,0.000000
2019-08-19,0.000256,0.000000
2019-08-22,0.000121,0.000000
2019-08-24,0.996566,0.993151
2019-08-27,0.407808,0.259307
2019-08-29,0.011867,0.000446
2019-09-01,0.000000,0.000000
