Date,cf_200,cf_2000
2018-01-02,0.010487,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.993255,0.948010
2018-01-12,0.086863,0.002639
2018-01-15,0.089976,0.002147
2018-01-20,0.180074,0.026146
2018-01-22,0.004359,0.000000
2018-01-25,0.362364,0.007053
2018-01-27,0.026500,0.000571
2018-02-01,0.001049,0.000000
2018-02-04,0.387020,0.010054
2018-02-09,0.294906,0.011616
2018-02-11,0.070304,0.000722
2018-02-14,0.129088,0.003547
2018-02-16,0.078199,0.004233
2018-02-19,0.670858,0.310249
2018-02-21,0.761371,0.428508
2018-02-24,0.080249,0.008652
2018-02-26,0.024463,0.000000
2018-03-01,0.665629,0.208763
2018-03-03,0.854253,0.577725
2018-03-06,0.746471,0.327687
2018-03-08,0.874396,0.443895
2018-03-11,0.844462,0.424963
2018-03-13,0.811545,0.228350
2018-03-16,0.928239,0.656604
2018-03-18,0.958695,0.726450
2018-03-21,0.328142,0.032514
2018-03-23,0.568400,0.273125
2018-03-26,0.703254,0.106526
2018-03-28,0.683884,0.157653
2018-03-31,0.599596,0.021040
2018-04-02,0.690147,0.088667
2018-04-05,0.680113,0.236309
2018-04-07,0.004181,0.000001
2018-04-10,0.059258,0.018363
2018-04-12,0.709064,0.350724
2018-04-15,0.639684,0.135363
2018-04-17,0.265759,0.020150
2018-04-20,0.752518,0.426545
2018-04-22,0.810264,0.335029
2018-04-25,0.736778,0.465359
2018-04-27,0.562844,0.034704
2018-04-30,0.851241,0.474382
2018-05-02,0.823866,0.476351
2018-05-05,0.823525,0.712043
2018-05-07,0.429487,0.251295
2018-05-10,0.934892,0.684421
2018-05-12,0.814121,0.265623
2018-05-15,0.562083,0.112839
2018-05-17,0.761208,0.293824
2018-05-20,0.891974,0.586976
2018-05-22,0.725640,0.356747
2018-05-25,0.004515,0.000000
2018-05-27,0.923281,0.537977
2018-05-30,0.625277,0.156129
2018-06-01,0.792305,0.343843
2018-06-04,0.326552,0.138247
2018-06-06,0.191006,0.024527
2018-06-09,0.273489,0.178400
2018-06-11,0.388231,0.231463
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.564109,0.263771
2018-06-21,0.482758,0.228145
2018-06-24,0.003234,0.000000
2018-06-26,0.727057,0.282728
2018-06-29,0.693863,0.175335
2018-07-01,0.587215,0.075947
2018-07-04,0.732844,0.043086
2018-07-06,0.920861,0.613164
2018-07-09,0.085247,0.019237
2018-07-11,0.166774,0.030588
2018-07-14,0.073745,0.034870
2018-07-16,0.043885,0.011026
2018-07-19,0.000000,0.000000
2018-07-21,0.198488,0.070540
2018-07-24,0.562037,0.130822
2018-07-26,0.451501,0.110121
2018-07-29,0.694955,0.204037
2018-07-31,0.824118,0.282417
2018-08-03,0.400395,0.021012
2018-08-05,0.641526,0.136322
2018-08-08,0.000879,0.000000
2018-08-10,0.474422,0.048342
2018-08-13,0.021048,0.000020
