Date,cf_200,cf_2000
2018-01-03,0.961816,0.868516
2018-01-08,0.998556,0.987793
2018-01-18,0.37208,0.186084
2018-01-23,1.00015,0.999574
2018-01-28,0.0661315,0.006595
2018-02-07,1.00005,0.999691
2018-02-12,0.573091,0.427957
2018-02-17,0.777552,0.537443
2018-02-22,0.89376,0.80432
2018-02-27,0.780858,0.627818
2018-03-04,0.21928,0.0919225
2018-03-09,0.984312,0.907089
2018-03-19,0.993769,0.984442
2018-03-24,0.139671,0.0298864
2018-03-29,0.985697,0.93333
2018-04-03,0.679515,0.353487
2018-04-08,0.933082,0.831125
2018-04-13,0.0207448,0.000522122
2018-04-18,0.0813737,0.00692846
2018-04-23,0.604592,0.359521
2018-04-28,0.0631788,0.00603515
2018-05-03,0.998929,0.991046
2018-05-08,0.156616,0.0362718
2018-05-13,0.621386,0.35787
2018-05-18,0.492156,0.165219
2018-05-23,0.983312,0.933608
2018-05-28,0.301264,0.156118
2018-06-02,0.157596,0.0231244
2018-06-07,0.84888,0.525058
2018-06-12,0.126095,0.0164458
2018-06-17,0.258589,0.054267
2018-06-22,0.469451,0.23101
2018-06-27,0.552378,0.210952
2018-07-07,0.109399,0.0143082
2018-07-12,0.666206,0.402921
2018-07-17,0,0
2018-07-22,0.230057,0.0163856
2018-07-27,0.00484913,1.05941e-05
2018-08-01,0.19936,0.0243664
2018-08-06,0.0264688,9.5674e-06
2018-08-11,0.227356,0.0132634
2018-08-16,0.899542,0.674868
2018-08-21,0.545117,0.207224
2018-08-26,0.0219836,0
2018-08-31,0.164653,0.0201833
2018-09-05,0.00601194,3.43025e-05
2018-09-10,0.0505138,0.0035446
2018-09-15,0.412601,0.148138
2018-09-25,0.0256608,0.000104567
2018-09-30,0.960638,0.874779
2018-10-05,0.735117,0.479324
2018-10-10,0.789917,0.550557
2018-10-15,0.528143,0.265764
2018-10-20,0.291563,0.0898626
2018-10-25,0.872925,0.59437
2018-10-30,0.649698,0.304905
2018-11-04,0.124665,0.0480113
2018-11-09,0.404638,0.162487
2018-11-14,0.352634,0.125
2018-11-19,0.680341,0.401891
2018-11-24,0.999702,0.997264
2018-11-29,0.816605,0.590055
2018-12-04,1.00014,0.999669
2018-12-09,0.422782,0.26162
2018-12-14,0.994442,0.970698
2018-12-19,1.00016,1.00019
2018-12-24,0.963782,0.925077
2018-12-29,0.96775,0.902966
2019-01-03,0.693576,0.420489
2019-01-08,0.999704,0.996647
2019-01-13,0.815628,0.636156
2019-01-18,0.850367,0.627952
2019-01-23,0.695572,0.55535
2019-01-28,0.790129,0.543607
2019-02-02,0.226245,0.0816623
2019-02-07,0.85655,0.666007
2019-02-12,0.159048,0.0354126
2019-02-17,0.184647,0.0604411
2019-02-22,0.0824918,0.0205687
2019-02-27,0.995496,0.972059
2019-03-04,0.927455,0.800468
2019-03-09,0.962429,0.913567
2019-03-14,0.95126,0.82612
2019-03-19,1.00013,1.00019
2019-03-24,0.982054,0.956864
2019-03-29,0.177937,0.0247135
2019-04-03,0.209693,0.0426343
2019-04-08,0.999673,0.998576
2019-04-13,0.483439,0.160212
2019-04-18,0.0294728,0.00204649
2019-04-23,0.788948,0.546492
2019-04-28,0.222687,0.0617752
2019-05-03,0.442276,0.152591
2019-05-08,0.778218,0.513792
2019-05-13,0.340184,0.0820876
2019-05-18,0.358677,0.116252
2019-05-23,0.533123,0.240316
2019-05-28,0.127945,0.0362149
2019-06-02,0.995239,0.972374
2019-06-07,0.133713,0.0149098
2019-06-12,0.406408,0.155377
2019-06-17,0,0
2019-06-22,0.117177,0.0195258
2019-06-27,0.12619,0.0192559
2019-07-02,0.000307089,0
2019-07-07,0.925516,0.680844
2019-07-12,0.102053,0.0113532
2019-07-17,0.167138,0.0367149
2019-07-22,0.417248,0.087279
2019-07-27,0.303259,0.055377
2019-08-01,0.369581,0.0613257
2019-08-06,0.00491845,0
2019-08-11,0.865114,0.765778
2019-08-16,0.515166,0.213772
2019-08-21,0.262954,0.0961586
2019-08-26,0.00790844,3.61694e-05
2019-08-31,0.0806797,0.0266122
2019-09-05,0.188599,0.0436884
2019-09-10,0.66184,0.314035
2019-09-15,0.75982,0.332607
2019-09-20,0.99859,0.987317
2019-09-30,0.356563,0.0535381
2019-10-05,0.304145,0.0565964
2019-10-10,0.349146,0.119712
2019-10-15,1.00009,1.00004
2019-10-20,0.278778,0.115137
2019-10-25,0.922059,0.776925
2019-10-30,0.76044,0.406386
2019-11-04,0.399322,0.137926
2019-11-09,0.995712,0.964585
2019-11-14,0.447281,0.322994
2019-11-19,0.483295,0.310976
2019-11-24,0.729423,0.545901
2019-11-29,0.149743,0.0368346
2019-12-04,1.00014,1.00019
2019-12-09,1.00017,1.00019
2019-12-14,0.0376632,0.00898283
2019-12-19,0.348626,0.17404
2019-12-24,1.00013,1.00019
2019-12-29,0.997636,0.982629
2020-01-03,0.696373,0.514335
2020-01-08,0.151232,0.0638548
2020-01-13,1,0.999389
2020-01-18,0.220734,0.0817902
2020-01-23,0.997521,0.97939
2020-01-28,0.933969,0.840979
2020-02-02,1.00017,1.00019
2020-02-07,0.550515,0.423283
2020-02-12,0.293575,0.102526
2020-02-17,0.998827,0.991543
2020-02-22,0.994397,0.96645
2020-02-27,1.00003,0.999846
2020-03-03,1.00007,0.999814
2020-03-08,0.405445,0.136514
2020-03-13,1.00019,1.00019
2020-03-18,1.00008,0.999988
2020-03-23,0.390296,0.0643829
