Date,cf_200,cf_2000
2018-01-02,0.000016,0.000000
2018-01-07,0.110946,0.000049
2018-01-12,0.026564,0.000027
2018-01-22,0.910607,0.678011
2018-01-27,0.837098,0.741635
2018-02-01,0.999351,0.999998
2018-02-11,0.500359,0.018979
2018-02-16,0.690542,0.543307
2018-02-21,0.049252,0.008857
2018-02-26,0.578207,0.276001
2018-03-03,0.998284,0.996434
2018-03-08,0.913941,0.821103
2018-03-13,0.027813,0.012361
2018-03-18,0.414055,0.217707
2018-03-23,0.629291,0.492417
2018-03-28,0.136228,0.090726
2018-04-02,0.052730,0.003012
2018-04-07,0.000000,0.000000
2018-04-12,0.636485,0.255180
2018-04-17,0.549764,0.343707
2018-04-22,0.001869,0.000000
2018-04-27,0.706681,0.466558
2018-05-02,0.065638,0.010352
2018-05-07,0.167542,0.042311
2018-05-12,0.591820,0.314469
2018-05-17,0.783817,0.603751
2018-05-22,0.596543,0.119883
2018-05-27,0.000000,0.000000
2018-06-01,0.170453,0.004382
2018-06-06,0.120357,0.011729
2018-06-11,0.615463,0.282304
2018-06-16,0.250739,0.123604
2018-06-21,0.235973,0.102112
2018-06-26,0.000000,0.000000
2018-07-01,0.003259,0.000000
2018-07-06,0.411675,0.175360
2018-07-11,0.001746,0.000000
2018-07-16,0.617789,0.288351
2018-07-21,0.424564,0.182696
2018-07-26,0.000000,0.000000
2018-07-31,0.026048,0.000615
2018-08-05,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-15,0.000085,0.000000
2018-08-20,0.876811,0.468250
2018-08-25,0.151947,0.024242
2018-08-30,0.067136,0.008866
2018-09-04,0.139828,0.101849
2018-09-09,0.997822,0.978414
2018-09-14,0.009177,0.000110
2018-09-19,0.000000,0.000000
2018-09-24,0.269508,0.117487
2018-09-29,0.297995,0.093176
2018-10-04,0.089484,0.000002
2018-10-09,0.781878,0.460668
2018-10-14,0.009096,0.000000
2018-10-19,0.897563,0.511965
2018-10-24,0.517197,0.149712
2018-10-29,0.000015,0.000000
2018-11-03,0.104067,0.053748
2018-11-08,0.000000,0.000000
2018-11-13,0.349661,0.214665
2018-11-18,0.045247,0.009343
2018-11-23,0.669338,0.257984
2018-11-28,0.000012,0.000000
2018-12-03,0.792475,0.441516
2018-12-08,0.001712,0.000032
2018-12-13,0.383897,0.133735
2018-12-18,0.059648,0.000020
2018-12-23,0.260745,0.017841
2018-12-28,0.000798,0.000000
2019-01-02,0.718451,0.281567
2019-01-07,0.002507,0.000307
2019-01-12,0.000715,0.000000
2019-01-17,0.074333,0.000323
2019-01-22,0.305551,0.197367
2019-01-27,0.040905,0.001452
2019-02-01,0.362421,0.002696
2019-02-06,0.363827,0.011774
2019-02-11,0.640500,0.126529
2019-02-16,0.000002,0.000000
2019-02-21,0.134517,0.056194
2019-02-26,0.012422,0.001054
2019-03-03,0.421052,0.213029
2019-03-08,0.609567,0.073155
2019-03-13,0.087753,0.008467
2019-03-18,0.407237,0.248085
2019-03-23,0.017667,0.001204
2019-03-28,0.000000,0.000000
2019-04-02,0.029030,0.000214
2019-04-07,0.026307,0.003832
2019-04-12,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-22,0.024888,0.001935
2019-04-27,0.011716,0.001612
2019-05-02,0.000000,0.000000
2019-05-07,0.238674,0.077870
2019-05-12,0.049856,0.005644
2019-05-17,0.652800,0.494566
2019-05-22,0.050248,0.000139
2019-05-27,0.300812,0.212059
2019-06-01,0.944143,0.872351
2019-06-06,0.893164,0.751538
2019-06-11,0.281802,0.011157
2019-06-16,0.212835,0.093444
2019-06-21,0.575775,0.303631
2019-06-26,0.000000,0.000000
2019-07-01,0.116424,0.001307
2019-07-06,0.000000,0.000000
2019-07-11,0.908425,0.782613
2019-07-16,0.000000,0.000000
2019-07-21,0.263418,0.066215
2019-07-26,0.813193,0.582890
2019-07-31,0.741546,0.497870
2019-08-05,0.003612,0.000000
2019-08-10,0.000000,0.000000
2019-08-15,0.010720,0.000675
2019-08-20,0.000000,0.000000
2019-08-25,0.027433,0.000587
2019-08-30,0.517681,0.255270
2019-09-04,0.000000,0.000000
2019-09-09,0.592225,0.355969
2019-09-14,0.003856,0.000000
2019-09-19,0.636052,0.417591
2019-09-24,0.969755,0.885446
2019-09-29,0.003562,0.000000
2019-10-04,0.313835,0.194542
2019-10-09,0.181627,0.015965
2019-10-14,0.005739,0.002496
2019-10-19,0.007676,0.000000
2019-10-24,0.884527,0.779033
2019-10-29,0.528096,0.218005
2019-11-03,0.143911,0.054440
2019-11-08,0.961948,0.679465
2019-11-13,0.517884,0.410325
2019-11-18,0.770157,0.356754
2019-11-23,0.000499,0.000000
2019-11-28,0.427843,0.178374
2019-12-03,0.361671,0.061485
2019-12-08,0.000995,0.000000
2019-12-13,0.075583,0.011499
2019-12-18,0.000046,0.000000
2019-12-23,0.003233,0.000000
2019-12-28,0.766807,0.133786
2020-01-02,0.997737,0.992628
2020-01-07,0.067109,0.018353
2020-01-12,0.000471,0.000000
2020-01-17,0.997436,0.987959
2020-01-22,0.988936,0.895599
2020-01-27,0.088743,0.033565
2020-02-01,0.027439,0.009837
2020-02-06,0.852899,0.608729
2020-02-11,0.225976,0.187737
2020-02-16,0.055624,0.014852
2020-02-21,0.997763,0.994849
2020-02-26,0.005737,0.000789
2020-03-02,0.565131,0.155766
2020-03-07,0.713188,0.348228
2020-03-12,0.868326,0.651181
