Date,cf_200,cf_2000
2018-01-01,0.0842499,0.0372032
2018-01-04,0,0
2018-01-06,0.00235672,0
2018-01-09,0.751608,0.563601
2018-01-11,0.620376,0.441371
2018-01-14,0,0
2018-01-16,0.12712,0.0379202
2018-01-19,0.109,0.0497707
2018-01-21,4.80267e-05,0
2018-01-24,0.00297628,0
2018-01-26,0.700477,0.395084
2018-01-29,0.615752,0.407694
2018-01-31,0.0909564,0.0111478
2018-02-03,0.0562497,0.0241488
2018-02-05,0.2652,0.0957971
2018-02-08,0.0519042,0.00985709
2018-02-10,0.480012,0.303471
2018-02-15,0.034077,0.00624719
2018-02-18,0.00707924,0.00044886
2018-02-20,0.348004,0.166062
2018-02-23,0.338383,0.179361
2018-02-25,0.999851,0.999853
2018-02-28,0.614614,0.230543
2018-03-02,0.0251927,0.00268548
2018-03-05,3.26307e-05,0
2018-03-07,0.148833,0.108301
2018-03-10,0.0581335,0.000880892
2018-03-12,0.146868,0.0717661
2018-03-15,3.52894e-06,0
2018-03-17,0.708862,0.376826
2018-03-20,0.193358,0.0725667
2018-03-22,0,0
2018-03-25,0.404103,0.265999
2018-03-27,0.00416355,0.000190638
2018-03-30,0.0738011,0.0146275
2018-04-01,0.384619,0.150103
2018-04-04,0.877355,0.67544
2018-04-06,0,0
2018-04-09,0.292602,0.155912
2018-04-11,0.7496,0.507603
2018-04-14,0.924911,0.867378
2018-04-16,0.271088,0.179236
2018-04-19,0.263157,0.114453
2018-04-21,0,0
2018-04-24,0.679085,0.494731
2018-04-26,0.133974,0.0262434
2018-04-29,0.93623,0.847728
2018-05-01,0,0
2018-05-04,0,0
2018-05-06,0,0
2018-05-09,0,0
2018-05-11,0,0
2018-05-14,0,0
2018-05-16,0.630024,0.440788
2018-05-19,0.0700361,0.0141509
2018-05-21,0,0
2018-05-24,0.999759,0.999152
2018-05-26,0.885463,0.827227
2018-05-29,0.867428,0.781832
2018-05-31,0.855891,0.766878
2018-06-03,0.000186754,0
2018-06-05,0.992671,0.971202
2018-06-08,0.793923,0.608739
2018-06-10,0.0026658,4.41671e-06
2018-06-13,0,0
2018-06-15,0.10652,0.0155916
2018-06-18,0.00917131,0.00035542
2018-06-20,0.426729,0.163603
2018-06-23,0,0
2018-06-25,0.00108313,0
2018-06-28,0.735426,0.720822
2018-06-30,0.999527,0.996683
2018-07-03,0.547149,0.463265
2018-07-05,0.400296,0.210715
2018-07-08,0.000104074,0
2018-07-10,0,0
2018-07-13,0.000115802,0
2018-07-15,0,0
2018-07-18,0.010999,0.000367429
2018-07-20,0.0248042,0.000957562
2018-07-23,0.011744,0.000468497
2018-07-25,0.000231028,0
2018-07-28,0,0
2018-07-30,0.0429181,0.00542358
2018-08-02,0.0122515,0.000909729
2018-08-04,1.1203e-07,0
2018-08-07,0.376792,0.220827
2018-08-09,0.196629,0.019918
2018-08-12,0.00735216,0.00105781
2018-08-14,0,0
2018-08-17,0,0
2018-08-19,0.497556,0.327085
2018-08-22,0.0233622,0.00283859
2018-08-24,0.518195,0.202778
2018-08-27,0.420821,0.149036
2018-08-29,0.412122,0.195204
2018-09-01,0,0
2018-09-03,0.550417,0.370469
2018-09-06,0.914951,0.657804
2018-09-08,0.196555,0.0647096
2018-09-11,0.392966,0.194206
2018-09-13,0.314032,0.0769743
2018-09-16,0.342888,0.105571
2018-09-18,2.7413e-05,0
2018-09-21,0.195602,0.0376306
2018-09-23,0.508483,0.251888
2018-09-26,0,0
2018-09-28,0.276231,0.106468
2018-10-01,0,0
2018-10-03,0,0
2018-10-06,0.823332,0.507132
2018-10-08,0.0349181,0.00330437
2018-10-11,0,0
2018-10-13,0,0
2018-10-16,0.00325141,0
2018-10-18,0.0182168,0.0041869
2018-10-21,0.299663,0.10081
2018-10-23,0,0
2018-10-26,0.459137,0.065461
2018-10-28,0.681725,0.448957
2018-10-31,0.152642,0.0832814
2018-11-02,0.0202937,0.00635367
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0.0693819,0.0203336
2018-11-12,0.00491996,5.8739e-06
2018-11-15,0.0796435,0.0431169
2018-11-17,0.999852,0.999853
2018-11-20,0.50009,0.24653
2018-11-22,0.152573,0.00885199
2018-11-25,0.622822,0.337178
2018-11-27,0.746958,0.433654
2018-11-30,0.393368,0.132799
2018-12-02,0.00747497,0.000210423
2018-12-05,0.617544,0.368854
2018-12-07,0.111918,0.0197852
2018-12-10,0.309018,0.156023
2018-12-12,0.055375,0.0123795
2019-01-01,0.0627775,0.00735379
2019-01-04,0.00100267,0
2019-01-06,0.0549956,0.00915277
2019-01-09,0,0
2019-01-11,0.171101,0.080795
2019-01-14,0.0242395,0.00184014
2019-01-16,0,0
2019-01-19,0.992443,0.961797
2019-01-21,0,0
2019-01-24,0.0107555,0.00398049
2019-01-26,0,0
2019-01-29,0.448093,0.238412
2019-01-31,0.629029,0.395909
2019-02-03,0.238855,0.108178
2019-02-05,0.206275,0.114583
2019-02-08,0.228325,0.0832963
2019-02-10,0.0540696,0.00977522
2019-02-13,0.000267241,0
2019-02-15,0.133003,0.0566644
2019-02-18,0.0132471,0.000220321
2019-02-20,0,0
2019-02-23,0.000355462,0
2019-02-25,0,0
2019-02-28,0.0137946,0.00191187
2019-03-02,0,0
2019-03-05,0.970925,0.925212
2019-03-07,0.148879,0.0352947
2019-03-10,0,0
2019-03-12,0.362889,0.275062
2019-03-15,0.410787,0.144816
2019-03-17,0.589532,0.321676
2019-03-20,0,0
2019-03-22,0.551373,0.364544
2019-03-25,0,0
2019-03-27,4.27063e-06,0
2019-03-30,0.637945,0.360487
2019-04-01,0.000359669,0
2019-04-04,0,0
2019-04-06,0.138242,0.0107033
2019-04-09,0.999684,0.99782
2019-04-11,0.00440416,6.67426e-05
2019-04-14,0.582853,0.393094
2019-04-16,0.001491,0
2019-04-19,0.999395,0.994571
