Date,cf_200,cf_2000
2018-01-05,0.944758,0.876098
2018-01-15,0.673741,0.555148
2018-01-20,0.0180127,0.00580745
2018-01-25,1.00023,1.00025
2018-02-04,0.997492,0.98826
2018-02-09,1.00025,1.00025
2018-02-14,0,0
2018-02-19,0.066265,0.00357974
2018-02-24,0.98736,0.932503
2018-03-01,1.00025,1.00025
2018-03-06,0.999442,0.991659
2018-03-11,0.000948447,0
2018-03-16,0.344068,0.211347
2018-03-21,0.279891,0.113435
2018-03-26,0.977051,0.911262
2018-03-31,0.748045,0.625183
2018-04-05,0.817331,0.792238
2018-04-10,1.00025,1.00025
2018-04-15,0.999317,0.997016
2018-04-20,0.790609,0.572504
2018-04-25,1.00025,1.00025
2018-04-30,0.927001,0.84373
2018-05-05,1.00025,1.00025
2018-05-10,1.00024,1.00025
2018-05-15,1.00025,1.00025
2018-05-20,0.998157,0.996412
2018-05-25,1.00025,1.00025
2018-05-30,0.999934,0.998552
2018-06-04,1.00025,1.00025
2018-06-09,0.893052,0.806675
2018-06-14,0.788537,0.669999
2018-06-19,1.00025,1.00025
2018-06-24,0.998221,0.988546
2018-06-29,0.981308,0.908321
2018-07-04,0.16264,0.0584724
2018-07-09,0.706906,0.505975
2018-07-14,0.0609675,0.0238074
2018-07-19,0.911424,0.799956
2018-07-24,0.418615,0.262207
2018-08-03,0.801645,0.668962
2018-08-08,0.365381,0.216043
2018-08-13,0.99853,0.99179
2018-08-18,0.697041,0.356905
2018-08-23,0.363239,0.122586
2018-08-28,0.999994,0.999212
2018-09-02,0.946319,0.809388
2018-09-07,0.996946,0.983496
2018-09-12,1.00025,1.00025
2018-09-17,0.982916,0.938772
2018-09-22,0.992079,0.960487
2018-09-27,0.993876,0.976722
2018-10-02,0.00146167,0
2018-10-07,0.041109,0.00387684
2018-10-17,0.447574,0.275959
2018-10-22,0.142828,0.0279349
2018-10-27,1.00025,1.00025
2018-11-01,0.91717,0.834887
2018-11-06,1.00025,1.00025
2018-11-11,0.989734,0.958809
2018-11-16,0.99765,0.984615
2018-11-21,1.00024,1.00025
2018-11-26,0.989901,0.964586
2018-12-01,0.240437,0.0508113
2018-12-06,0.033555,0.0023841
2018-12-11,0.00126393,0.000105723
2018-12-16,0.0458408,0.0140765
2018-12-21,0,0
2018-12-26,0.0175579,0.000317945
2018-12-31,0.218254,0.106626
2019-01-05,0.579702,0.393075
2019-01-10,0,0
2019-01-15,0.543878,0.406077
2019-01-20,0.990443,0.958199
2019-01-25,1.00025,1.00025
2019-01-30,0.322309,0.296319
2019-02-04,0.0498574,0.0028871
2019-02-09,0.0147368,0.00561412
2019-02-14,0,0
2019-02-19,0.0909686,0.00787455
2019-02-24,0.952342,0.848093
2019-03-01,0.130445,0.085466
2019-03-06,0.96831,0.931182
2019-03-11,0.459817,0.313
2019-03-16,0.941298,0.864646
2019-03-21,0.234759,0.0571692
2019-03-26,0.489399,0.29492
2019-03-31,0.998662,0.995733
2019-04-05,0.0585547,0.0221208
2019-04-10,0.740404,0.533732
2019-04-15,0.736659,0.579753
2019-04-20,0.998708,0.988789
2019-04-25,1.00018,0.998976
2019-04-30,0.365672,0.072948
2019-05-05,1.00025,1.00025
2019-05-10,0.00773701,0.00372163
2019-05-15,0.434432,0.300725
2019-05-25,1.00025,1.00025
2019-05-30,0.826646,0.634506
2019-06-04,0.937304,0.828307
2019-06-09,0.9659,0.918067
2019-06-14,1.00024,1.00025
2019-06-19,1.00022,0.999773
2019-06-24,1.00025,1.00025
2019-06-29,0.626605,0.460744
2019-07-04,1.00025,1.00025
2019-07-09,1.00025,1.00025
2019-07-14,0.932964,0.873535
2019-07-19,0.5651,0.413205
2019-07-24,0.709182,0.410195
2019-07-29,0.944741,0.833792
2019-08-03,0.930844,0.846698
2019-08-08,0.717948,0.464125
2019-08-13,1.00025,1.00025
2019-08-18,0.195141,0.10578
2019-08-23,0.94872,0.82525
2019-08-28,0.97435,0.912821
2019-09-02,0.963723,0.919326
2019-09-07,0.201382,0.0763037
2019-09-12,1.00025,1.00025
2019-09-17,0.982612,0.939315
2019-09-22,0.99969,0.996143
2019-09-27,0.130006,0.0370747
2019-10-02,1.00024,1.00025
2019-10-07,1.00025,1.00025
2019-10-12,1.00025,1.00025
2019-10-17,0.99996,0.996402
2019-10-22,1.00025,1.00025
2019-10-27,1.00025,1.00025
2019-11-01,1.00025,1.00025
2019-11-06,0.136142,0.0392558
2019-11-11,0.985788,0.937256
2019-11-16,0.00389384,0.00151294
2019-11-21,0.147462,0.0385643
2019-11-26,0.992997,0.963147
2019-12-01,0.999737,0.995984
2019-12-06,0.0755735,0.0126836
2019-12-11,0.00247965,0.00013624
2019-12-16,0.999677,0.994991
2019-12-21,0.999689,0.997091
2019-12-26,0.658416,0.392591
2019-12-31,0.0017129,7.53982e-06
2020-01-05,1.00025,1.00025
2020-01-10,0.712597,0.378704
2020-01-15,0.737957,0.558124
2020-01-20,0.504937,0.39068
2020-01-25,0.926258,0.837108
2020-01-30,0.722567,0.580661
2020-02-04,0.926902,0.865199
2020-02-09,0.549919,0.372887
2020-02-14,0.796149,0.677162
2020-02-19,0.393686,0.226342
2020-02-24,0.980663,0.935755
2020-02-29,1.00025,1.00025
2020-03-05,0.969572,0.892666
2020-03-10,0.052754,0.00822191
2020-03-15,0.642447,0.420873
2020-03-20,0.834705,0.611934
2020-03-25,0.907996,0.880963
2020-03-30,0.996631,0.975062
2020-04-04,1.00019,0.998869
2020-04-09,0.929015,0.734105
2020-04-14,0.99951,0.995241
2020-04-19,0.991912,0.963604
2020-04-24,1.00025,1.00025
2020-04-29,1.00025,1.00025
2020-05-04,0.998261,0.994372
2020-05-09,0.700174,0.606728
2020-05-14,0.278796,0.193102
2020-05-19,1.00023,1.0001
2020-05-24,1.00025,1.00025
2020-05-29,0.999648,0.997187
2020-06-03,0.986452,0.958203
2020-06-08,0.999742,0.997297
2020-06-13,0.929478,0.842955
2020-06-18,1.00024,1.00025
2020-06-23,1.00025,1.00025
2020-06-28,0.997575,0.989542
2020-07-03,0.641605,0.439242
2020-07-08,0.969464,0.917239
2020-07-13,0.377343,0.261958
2020-07-18,0.832052,0.677254
2020-07-23,0.00516908,0.000236634
2020-07-28,0.833771,0.696081
2020-08-02,0.75353,0.559737
2020-08-07,0.481317,0.195731
2020-08-12,0.787599,0.660811
2020-08-17,0.82004,0.671697
2020-08-22,0.812927,0.641843
2020-08-27,0.308791,0.20548
2020-09-01,0.348207,0.0796902
2020-09-06,1.00025,1.00025
2020-09-11,0.0326293,0.00808232
2020-09-16,0.996284,0.987222
2020-09-21,0.938296,0.760768
2020-09-26,1.00025,1.00025
2020-10-01,1.00025,1.00025
2020-10-06,0.997438,0.992863
2020-10-11,1.00025,1.00025
2020-10-16,1.00025,1.00025
2020-10-21,0.719941,0.536814
2020-10-26,0.239547,0.112331
2020-10-31,0.216752,0.0983227
2020-11-05,1.00024,1.00025
2020-11-10,0.99715,0.982544
2020-11-15,1.00025,1.00025
2020-11-20,0.859704,0.685491
2020-11-25,1.00025,1.00025
2020-11-30,0.9977,0.982578
2020-12-05,1.00025,1.00025
2020-12-10,0.000424258,0
2020-12-15,1.00025,1.00025
2020-12-20,1.00025,1.00025
2020-12-25,0.212155,0.153421
2020-12-30,1.00025,1.00025
2021-01-04,1.00025,1.00025
2021-01-09,1.00025,1.00025
2021-01-14,1.00025,1.00025
2021-01-19,0.432907,0.277277
2021-01-24,0.0211,0.00201971
2021-01-29,0.846801,0.755721
2021-02-03,0.16715,0.06435
2021-02-08,1.00025,1.00025
2021-02-13,0,0
2021-02-18,0.998757,0.983909
2021-02-23,0.961477,0.878968
2021-02-28,0.841254,0.729769
2021-03-05,1.00025,1.00025
2021-03-10,0.999582,0.994352
2021-03-15,0.0192796,0.00276957
2021-03-20,1.00015,0.999226
2021-03-25,0.206715,0.146097
2021-03-30,1.00025,1.00025
2021-04-04,1.00019,0.999562
2021-04-09,1.0001,0.999212
2021-04-14,1.00025,1.00025
2021-04-19,0.99734,0.982909
2021-04-24,1.00025,1.00025
2021-04-29,0.94398,0.819269
2021-05-04,1.00025,1.00025
2021-05-09,0.998966,0.991037
2021-05-14,0.927628,0.83923
2021-05-19,0.998339,0.990622
2021-05-24,1.00025,1.00025
2021-05-29,1.00025,1.00025
2021-06-03,0.879285,0.787616
2021-06-08,0.645748,0.510767
2021-06-13,0.810929,0.534641
2021-06-18,1.00007,0.999016
2021-06-23,0.59173,0.37807
2021-06-28,0.836722,0.737695
2021-07-03,0.306866,0.173096
2021-07-08,0.988833,0.94959
2021-07-13,0.96254,0.909058
2021-07-18,0.843084,0.632076
2021-07-23,1.46054e-05,0
2021-07-28,0.976918,0.920435
2021-08-02,0.891419,0.746341
2021-08-07,0.913964,0.77956
2021-08-12,0.488328,0.26118
2021-08-17,0.681428,0.430642
2021-08-22,0.967622,0.917041
2021-08-27,0.998284,0.98997
2021-09-01,0.195554,0.0167057
2021-09-06,1.00025,1.00025
2021-09-11,0.734807,0.545202
2021-09-16,1.00024,1.00025
2021-09-21,1.00025,1.00025
2021-09-26,0.0268593,0.00204431
2021-10-01,0.909282,0.818317
2021-10-06,0.818718,0.603723
2021-10-11,1.00024,1.00025
2021-10-16,0.991213,0.966648
2021-10-21,1.00019,0.999411
2021-10-26,0.856455,0.644702
2021-10-31,1.00025,1.00025
2021-11-05,1.00025,1.00025
2021-11-10,1.00025,1.00025
2021-11-15,1.00025,1.00025
2021-11-20,0.999764,0.996157
2021-11-25,0.93862,0.849562
2021-11-30,0.966831,0.914468
2021-12-05,1.00025,1.00025
2021-12-10,0.0862965,0.0128157
2021-12-15,0.141968,0.0310573
2021-12-20,1.00022,0.999586
2021-12-25,0.0475327,0.00900511
2021-12-30,0.000317305,0
