,Date,cf_200,cf_2000
0,2018-01-04,0.030515150587987504,0.000605689999591523
1,2018-01-09,0.0,0.0
2,2018-01-14,0.07695696503458145,0.020550117892614052
3,2018-01-24,0.08824107207252535,0.00027587854027483373
4,2018-01-29,0.19175249926629065,0.00331457010703805
5,2018-02-03,0.0,0.0
6,2018-02-08,0.043315159512368195,9.119887493370652e-05
7,2018-02-18,0.2265552373556294,0.0099558475266649
8,2018-02-23,0.0,0.0
9,2018-02-28,0.09116723226655805,7.067116651072264e-05
10,2018-03-05,0.0415869070196323,3.0335227852168357e-05
11,2018-03-10,0.0108438448259872,0.0
12,2018-03-15,9.191716194259726e-07,0.0
13,2018-03-20,0.01602121783607835,8.902833685297278e-05
14,2018-03-25,0.0,0.0
15,2018-03-30,0.0052216825148039,0.0
16,2018-04-04,0.0598565770077975,2.687785489393986e-05
17,2018-04-09,0.04727136288850815,0.0052311653245842495
18,2018-04-14,0.21920205790653224,0.0038263513285289002
19,2018-04-19,0.033089655541973045,1.0478556461456085e-05
20,2018-04-24,0.0196402307141509,0.0
21,2018-04-29,0.02200818142747475,4.7391824133111124e-08
22,2018-05-04,0.053103548981688356,0.00017708418800989922
23,2018-05-09,0.09004678010052525,5.960677959328769e-05
24,2018-05-14,0.11527372014957349,0.0041547294590937095
25,2018-05-19,0.057605605882907446,8.104001926762002e-06
26,2018-05-24,0.1124159051681336,3.467737826705065e-05
27,2018-05-29,0.8937796201149522,0.5503823197445221
28,2018-06-03,0.7408169183397499,0.3567705786792653
29,2018-06-08,0.5542376138495934,0.06762462657895095
30,2018-06-13,0.9993336856832227,0.9953970601156936
31,2018-06-18,0.8409043517295172,0.3728894964122768
32,2018-06-23,0.9934693318077112,0.936235787885582
33,2018-06-28,0.9992891573629319,0.9976352024226589
34,2018-07-03,0.9998713933198369,0.9994908606679601
35,2018-07-08,0.46918180451039465,0.24771014260392943
36,2018-07-13,0.28659142508707447,0.01169520362780635
37,2018-07-18,0.9417537503863851,0.6840197715556479
38,2018-07-23,0.9199302169876553,0.8598361395778646
39,2018-07-28,0.2915305986770558,0.016698461225483963
40,2018-08-02,0.09489212183960814,0.00107440248206925
41,2018-08-07,0.6368758078011642,0.27962006337714845
42,2018-08-12,0.1062331120564649,0.00041851027006459154
43,2018-08-17,0.000471248321013313,0.0
44,2018-08-22,0.6967901136813485,0.19775478307669697
45,2018-08-27,0.06508765598859236,0.00382007764219275
46,2018-09-01,0.9866404336841954,0.8925832535501246
47,2018-09-06,0.25665694578401776,0.015573840643001383
48,2018-09-11,0.4226979900760438,0.0419300492374753
49,2018-09-16,0.31462447108836195,0.010496271073513362
50,2018-09-21,0.11848165226136605,0.0018022641985919229
51,2018-09-26,0.0784435872427741,0.0005496951442745315
52,2018-10-01,0.1317292132489833,0.0006776784151575708
53,2018-10-06,0.0194770470787509,0.0004636127497856482
54,2018-10-11,0.08927868636210695,0.0007332497894822115
55,2018-10-16,0.001359892472968324,0.0
56,2018-10-21,0.15743717098864782,0.0008070151303023482
57,2018-10-26,0.0832079238142828,0.00479415484269405
58,2018-10-31,0.04182256670509455,0.0024992910147442694
59,2018-11-05,0.030277789140133002,0.00258132533198765
60,2018-11-10,0.300041958087292,0.0094074250843967
61,2018-11-15,0.18117056727655345,0.0044777286783254
62,2018-11-20,0.04784824885090725,0.002155913288989333
63,2018-11-25,0.0049281651656311,5.07092518224289e-06
64,2018-11-30,0.0,0.0
65,2018-12-05,0.0,0.0
66,2018-12-10,0.01157977899906045,0.0
67,2018-12-15,0.325953887973636,0.07544306895503805
68,2018-12-20,0.0038223506166455,8.036186158409931e-06
69,2018-12-25,0.14342573157888638,0.026679370817516798
70,2018-12-30,0.00045716782208330494,0.0
71,2019-01-04,0.2464706600608602,0.0042607639951689
72,2019-01-09,0.00313584736240115,0.0
73,2019-01-14,0.0,0.0
74,2019-01-19,0.0001284555393127977,0.0
75,2019-01-24,0.08283697474990785,0.00018489902729183492
76,2019-01-29,0.0016196401907537278,0.0
77,2019-02-03,0.01141767339585405,2.0046741608306006e-05
78,2019-02-08,0.0425600686571403,0.00030084677440432556
79,2019-02-13,0.0,0.0
80,2019-02-18,0.00697932285234705,1.0663160429950003e-06
81,2019-02-23,0.0720602300820206,0.000631715601109033
82,2019-02-28,1.9193688773910004e-06,0.0
83,2019-03-05,2.1184145387500676e-05,0.0
84,2019-03-10,0.1075558366964042,0.0003447151799874821
85,2019-03-15,0.0792501221434739,0.0003245912955515819
86,2019-03-20,0.02147775819055205,4.490809912052609e-05
87,2019-03-25,0.0,0.0
88,2019-03-30,0.008022328689521772,0.0
89,2019-04-04,0.0007556977965655,0.0
90,2019-04-09,0.002112635054218684,0.0
91,2019-04-14,0.054949028368345906,0.00015009458699809017
92,2019-04-19,0.06661485541381225,0.0004108763927742529
