Date,cf_200,cf_2000
2018-01-03,0.403746,0.177242
2018-01-08,0.482934,0.166782
2018-01-13,0.001561,0.000000
2018-01-18,0.001719,0.000000
2018-01-23,0.865140,0.459771
2018-01-28,0.709048,0.082548
2018-02-02,0.652681,0.122319
2018-02-07,0.154727,0.078656
2018-02-12,0.525484,0.232996
2018-02-22,0.460760,0.116184
2018-03-04,0.581323,0.067592
2018-03-09,0.324512,0.220322
2018-03-14,0.579487,0.157030
2018-03-19,0.735910,0.178499
2018-03-24,0.723530,0.216553
2018-03-29,0.614561,0.110114
2018-04-03,0.728222,0.139747
2018-04-08,0.538368,0.389916
2018-04-13,0.825409,0.242176
2018-04-18,0.084387,0.006192
2018-04-23,0.548055,0.063024
2018-04-28,0.390269,0.024806
2018-05-03,0.596406,0.176290
2018-05-08,0.844092,0.398897
2018-05-13,0.751177,0.532110
2018-05-18,0.792805,0.297852
2018-05-23,0.699778,0.292479
2018-05-28,0.790718,0.402080
2018-06-02,0.633574,0.049950
2018-06-07,0.996388,0.986564
2018-06-12,0.813683,0.327055
2018-06-17,0.122950,0.001698
2018-06-22,0.987258,0.906286
2018-06-27,0.577002,0.243865
2018-07-02,0.616560,0.275921
2018-07-07,0.748655,0.316166
2018-07-12,0.944262,0.772487
2018-07-17,0.900736,0.641528
2018-07-22,0.578094,0.319173
2018-07-27,0.025084,0.000387
2018-08-01,0.888601,0.687645
2018-08-06,0.821422,0.406657
2018-08-11,0.572027,0.107529
2018-08-16,0.376963,0.165343
2018-08-21,0.913440,0.717205
2018-08-26,0.437972,0.184187
2018-08-31,0.638851,0.125644
2018-09-05,0.282334,0.004741
2018-09-10,0.213852,0.035359
2018-09-20,0.276767,0.039282
2018-09-25,0.612452,0.177809
2018-09-30,0.552900,0.017633
2018-10-05,0.202003,0.100775
2018-10-10,0.429627,0.100081
2018-10-15,0.875198,0.557281
2018-10-20,0.721349,0.134021
2018-10-25,0.559404,0.181967
2018-10-30,0.770025,0.260079
2018-11-04,0.056309,0.003887
2018-11-09,0.171731,0.040107
2018-11-19,0.505724,0.208275
2018-11-24,0.040476,0.000383
2018-11-29,0.816482,0.367246
2018-12-04,0.027158,0.001683
2018-12-09,0.711693,0.184449
2018-12-14,0.253229,0.027726
2018-12-19,0.224176,0.086316
2018-12-24,0.902280,0.545471
2018-12-29,0.283476,0.113055
2019-01-03,0.585890,0.154394
2019-01-08,0.897686,0.421591
2019-01-13,0.766256,0.136246
2019-01-23,0.736626,0.166749
2019-01-28,0.797084,0.265166
2019-02-02,0.621479,0.343743
2019-02-07,0.000000,0.000000
2019-02-12,0.765295,0.282861
2019-02-17,0.718310,0.139545
2019-02-22,0.805834,0.199969
2019-02-27,0.624457,0.228317
2019-03-04,0.720467,0.089795
2019-03-09,0.907184,0.498872
2019-03-14,0.042406,0.001001
2019-03-19,0.605351,0.133840
2019-03-24,0.000000,0.000000
2019-03-29,0.589353,0.366954
2019-04-03,0.809055,0.382856
2019-04-08,0.587594,0.019173
2019-04-13,0.700757,0.126095
2019-04-18,0.667137,0.079386
2019-04-23,0.573090,0.191531
2019-04-28,0.840127,0.602147
2019-05-03,0.482597,0.149381
2019-05-08,0.921941,0.761850
2019-05-13,0.022384,0.000773
2019-05-18,0.564700,0.061239
2019-05-23,0.078642,0.002292
2019-05-28,0.337515,0.078586
2019-06-02,0.186925,0.070413
2019-06-07,0.679608,0.118208
2019-06-12,0.697075,0.373162
2019-06-17,0.750834,0.209551
2019-06-22,0.474953,0.044951
2019-06-27,0.042227,0.002134
2019-07-02,0.034902,0.000090
2019-07-07,0.738258,0.189370
2019-07-12,0.727272,0.234481
2019-07-17,0.944574,0.704404
2019-07-22,0.646500,0.298927
2019-07-27,0.947075,0.727268
2019-08-01,0.380756,0.028787
2019-08-06,0.731108,0.079529
2019-08-11,0.866152,0.347817
2019-08-16,0.745753,0.175992
2019-08-21,0.598043,0.194997
2019-08-26,0.246337,0.053465
2019-08-31,0.002882,0.000000
2019-09-05,0.252579,0.053416
2019-09-10,0.268237,0.092536
2019-09-15,0.169400,0.092561
2019-09-20,0.490857,0.246560
2019-09-25,0.772227,0.464240
2019-09-30,0.580926,0.057273
2019-10-05,0.745136,0.248535
2019-10-10,0.205893,0.110667
2019-10-15,0.555326,0.164275
2019-10-30,0.991920,0.948349
2019-11-04,0.058492,0.007784
2019-11-09,0.638292,0.363056
2019-11-14,0.544261,0.203863
2019-11-19,0.703713,0.296197
2019-11-24,0.176234,0.021898
2019-11-29,0.830801,0.649176
2019-12-04,0.802822,0.343822
2019-12-09,0.184709,0.025635
2019-12-14,0.937289,0.643497
2019-12-19,0.680791,0.241023
2019-12-24,0.378011,0.085765
2019-12-29,0.000000,0.000000
2020-01-03,0.593765,0.279205
2020-01-08,0.598992,0.211715
2020-01-13,0.834005,0.542241
2020-01-18,0.793076,0.359082
2020-01-23,0.018507,0.000884
2020-01-28,0.686370,0.507504
2020-02-02,0.617008,0.038476
2020-02-07,0.736571,0.355423
2020-02-12,0.891897,0.615152
2020-02-17,0.613509,0.132646
2020-02-22,0.399420,0.109856
2020-02-27,0.149529,0.038450
2020-03-03,0.369322,0.259701
2020-03-08,0.009034,0.000015
2020-03-13,0.492509,0.196881
2020-03-18,0.536714,0.166316
2020-03-23,0.321942,0.015180
2020-03-28,0.439528,0.062074
2020-04-02,0.826045,0.265592
2020-04-07,0.665380,0.097105
2020-04-12,0.759247,0.252694
2020-04-17,0.678203,0.327465
2020-04-22,0.845821,0.430523
2020-04-27,0.751825,0.278461
2020-05-02,0.154454,0.016714
2020-05-07,0.001672,0.000000
2020-05-12,0.729965,0.295924
2020-05-22,0.207999,0.019463
2020-05-27,0.365894,0.047109
2020-06-01,0.549476,0.238708
2020-06-06,0.343424,0.105278
2020-06-11,0.000000,0.000000
2020-06-16,0.279295,0.126256
2020-06-21,0.395272,0.218087
2020-06-26,0.359917,0.050429
2020-07-01,0.586406,0.114520
2020-07-06,0.000000,0.000000
2020-07-11,0.128559,0.028243
2020-07-16,0.410163,0.106862
2020-07-21,0.068610,0.002745
2020-07-26,0.049656,0.000416
2020-07-31,0.539097,0.428358
2020-08-05,0.032719,0.002019
2020-08-10,0.728135,0.084070
2020-08-15,0.898352,0.605848
2020-08-20,0.639983,0.337581
2020-08-25,0.013191,0.000000
2020-08-30,0.339107,0.058720
2020-09-04,0.000093,0.000000
2020-09-09,0.005323,0.000000
2020-09-14,0.851056,0.411070
2020-09-19,0.716040,0.454809
2020-09-24,0.500284,0.218817
2020-09-29,0.880441,0.323409
2020-10-04,0.391967,0.078062
2020-10-09,0.976006,0.794332
2020-10-14,0.839502,0.731965
2020-10-19,0.943465,0.684653
2020-10-24,0.694449,0.362072
2020-10-29,0.706933,0.332153
2020-11-03,0.443285,0.107357
2020-11-08,0.512460,0.076762
2020-11-13,0.824172,0.148294
2020-11-23,0.849547,0.278271
2020-11-28,0.255965,0.117734
2020-12-03,0.328073,0.116772
2020-12-08,0.811292,0.348196
2020-12-13,0.296982,0.018495
2020-12-18,0.878208,0.434118
2020-12-23,0.000000,0.000000
2020-12-28,0.454968,0.113151
2021-01-02,0.928863,0.617579
2021-01-07,0.695447,0.345223
2021-01-12,0.846780,0.490424
2021-01-17,0.525314,0.070249
2021-01-22,0.799993,0.417057
2021-01-27,0.766831,0.456134
2021-02-01,0.835042,0.321769
2021-02-06,0.552823,0.044806
2021-02-11,0.454988,0.098594
2021-02-16,0.253163,0.046998
2021-02-21,0.883549,0.502743
2021-02-26,0.716381,0.184220
2021-03-03,0.821771,0.337190
2021-03-08,0.957345,0.714188
2021-03-13,0.592392,0.061502
2021-03-18,0.673190,0.149548
2021-03-23,0.732287,0.097244
2021-03-28,0.853186,0.684709
2021-04-02,0.809448,0.225949
2021-04-07,0.780539,0.243239
2021-04-12,0.826940,0.228033
2021-04-17,0.471481,0.108906
2021-04-22,0.250505,0.033371
2021-04-27,0.204160,0.012025
2021-05-02,0.000000,0.000000
2021-05-07,0.032339,0.006223
2021-05-12,0.624600,0.064496
2021-05-17,0.527119,0.294742
2021-05-22,0.805246,0.356395
2021-05-27,0.507218,0.231512
