Date,cf_200,cf_2000
2018-01-02,0.71402,0.633635
2018-01-07,1.00003,1.00004
2018-01-12,1.00003,1.00004
2018-01-22,0.946318,0.898851
2018-01-27,0.999876,0.999178
2018-02-01,0.999663,0.997503
2018-02-11,0,0
2018-02-16,0.988487,0.954483
2018-02-21,0.968358,0.875039
2018-02-26,8.43539e-05,0
2018-03-03,0.845382,0.570711
2018-03-08,0.138763,0.0759968
2018-03-13,0.396968,0.159098
2018-03-18,0.294106,0.155301
2018-03-23,0.916648,0.787967
2018-03-28,1.00001,0.99963
2018-04-02,0.150507,0.0564642
2018-04-07,0.76498,0.651836
2018-04-12,1.00004,1.00004
2018-04-17,0.182912,0.0288306
2018-04-22,0.974751,0.950593
2018-04-27,0.731955,0.333928
2018-05-02,0.806436,0.66568
2018-05-07,0.480949,0.256316
2018-05-12,0.0310285,0.00771064
2018-05-17,0.673575,0.516461
2018-05-22,0.933601,0.80246
2018-05-27,1.00003,1.00004
2018-06-01,1.00004,1.00004
2018-06-06,1.00004,1.00004
2018-06-11,0.790362,0.578917
2018-06-16,1.00004,1.00004
2018-06-21,0.93751,0.866057
2018-06-26,1.00004,1.00004
2018-07-01,0.96771,0.929472
2018-07-06,0.876994,0.773911
2018-07-11,1.00004,1.00004
2018-07-16,0.926243,0.80391
2018-07-21,0.845886,0.71822
2018-07-26,1.00004,1.00004
2018-07-31,1.00004,1.00004
2018-08-05,1.00004,1.00004
2018-08-10,0.91944,0.831254
2018-08-15,1.00004,1.00004
2018-08-20,1.00004,1.00004
2018-08-25,1.00004,1.00004
2018-08-30,1.00004,1.00004
2018-09-04,0.999615,0.994156
2018-09-09,0.998982,0.994234
2018-09-14,1.00004,1.00004
2018-09-19,0.999917,0.999387
2018-09-29,0.997705,0.989584
2018-10-04,0.799454,0.544831
2018-10-14,0.998571,0.989255
2018-10-19,0.987332,0.961372
2018-10-24,0.982272,0.936506
2018-10-29,0.999877,0.998215
2018-11-03,1.00004,1.00004
2018-11-08,0.987825,0.955257
2018-11-13,0.767579,0.608207
2018-11-18,0.942472,0.829275
2018-11-23,0.916048,0.824377
2018-11-28,0.535648,0.321751
2018-12-03,0.998456,0.994999
2018-12-08,0.542059,0.39357
2018-12-13,1.00003,1.00004
2018-12-18,0.976668,0.923723
2018-12-23,0.427866,0.251534
2018-12-28,1.00003,1.00004
2019-01-02,0.566775,0.398344
2019-01-07,0.898687,0.814325
2019-01-12,0.994994,0.986456
