Date,cf_200,cf_2000
2018-01-01,0.966776,0.897428
2018-01-06,1.000062,1.000063
2018-01-11,0.713180,0.237819
2018-01-21,0.209737,0.133308
2018-01-26,0.429595,0.290978
2018-01-31,0.142168,0.044638
2018-02-10,0.972065,0.867483
2018-02-15,0.805556,0.538305
2018-02-20,0.577890,0.165368
2018-02-25,0.033340,0.002602
2018-03-02,0.000052,0.000000
2018-03-07,0.990452,0.972832
2018-03-12,0.934626,0.852628
2018-03-17,0.585054,0.455771
2018-03-22,0.001069,0.000000
2018-03-27,0.832945,0.723285
2018-04-01,0.555762,0.025884
2018-04-06,0.009548,0.000363
2018-04-11,0.985396,0.854362
2018-04-16,0.825392,0.380303
2018-04-21,0.958569,0.915447
2018-04-26,0.999415,0.993470
2018-05-01,0.599666,0.453757
2018-05-06,1.000062,1.000063
2018-05-11,0.515865,0.280643
2018-05-16,1.000062,1.000063
2018-05-21,0.982701,0.960345
2018-05-26,0.896692,0.765539
2018-05-31,0.459738,0.331279
2018-06-05,1.000062,1.000063
2018-06-10,1.000062,1.000063
2018-06-15,1.000062,1.000063
2018-06-20,1.000062,1.000063
2018-06-25,0.727916,0.657951
2018-06-30,1.000062,1.000063
2018-07-05,0.879584,0.754451
2018-07-10,0.910484,0.880977
2018-07-15,1.000056,1.000063
2018-07-20,0.310732,0.214835
2018-07-25,1.000057,1.000063
2018-07-30,1.000057,1.000063
2018-08-04,1.000058,1.000063
2018-08-09,1.000057,1.000063
2018-08-14,1.000062,1.000063
2018-08-19,1.000062,1.000063
2018-08-24,1.000063,1.000063
2018-08-29,1.000063,1.000063
2018-09-03,1.000063,1.000063
2018-09-08,0.879001,0.753632
2018-09-13,1.000062,1.000063
2018-09-18,1.000060,1.000063
2018-09-23,1.000054,1.000063
2018-09-28,0.539359,0.421902
2018-10-03,1.000062,1.000063
2018-10-08,1.000062,1.000063
2018-10-13,1.000053,0.999699
2018-10-18,1.000058,1.000063
2018-10-23,0.037438,0.016042
2018-10-28,1.000063,1.000063
2018-11-02,1.000063,1.000063
2018-11-07,0.980865,0.953729
2018-11-12,1.000063,1.000063
2018-11-17,1.000055,1.000063
2018-11-22,0.051479,0.017797
2018-11-27,0.820069,0.579031
2018-12-02,0.990717,0.934456
2018-12-07,0.617913,0.294461
2018-12-12,0.999233,0.993244
2018-12-17,0.809251,0.396397
2018-12-22,0.951922,0.779292
2018-12-27,0.991523,0.944620
2019-01-01,0.290767,0.043780
2019-01-06,0.208754,0.074447
2019-01-11,0.461744,0.302864
2019-01-16,0.531116,0.126744
2019-01-21,0.998595,0.981126
2019-01-26,0.764651,0.608178
2019-01-31,0.903656,0.505921
2019-02-05,0.885817,0.820130
2019-02-10,0.669178,0.167684
2019-02-15,0.021190,0.000518
2019-02-20,0.752556,0.433565
2019-02-25,0.785809,0.593950
2019-03-02,0.996932,0.989971
2019-03-07,0.999938,0.998802
2019-03-12,0.990473,0.963162
2019-03-17,1.000062,1.000063
2019-03-22,0.996127,0.984467
2019-03-27,0.806409,0.669175
2019-04-01,0.995373,0.982773
2019-04-06,0.015633,0.007575
2019-04-11,0.148855,0.010854
2019-04-16,0.897455,0.795865
2019-04-21,0.995561,0.950663
2019-04-26,0.942946,0.858938
2019-05-01,1.000063,1.000063
2019-05-06,0.826536,0.683074
2019-05-11,1.000062,1.000063
2019-05-16,1.000062,1.000063
2019-05-21,1.000062,1.000063
2019-05-26,1.000062,1.000063
2019-05-31,1.000062,1.000063
2019-06-05,1.000062,1.000063
2019-06-10,1.000062,1.000063
2019-06-15,0.659404,0.552269
2019-06-20,1.000062,1.000063
2019-06-25,1.000062,1.000063
2019-06-30,1.000062,1.000063
2019-07-05,1.000062,1.000063
2019-07-10,1.000062,1.000063
2019-07-15,1.000062,1.000063
2019-07-20,1.000062,1.000063
2019-07-25,0.999809,0.998492
2019-07-30,1.000062,1.000063
2019-08-04,1.000062,1.000063
2019-08-09,1.000063,1.000063
2019-08-14,1.000062,1.000063
2019-08-19,0.998206,0.994559
2019-08-24,1.000062,1.000063
2019-08-29,1.000024,0.999519
2019-09-03,1.000063,1.000063
2019-09-08,1.000062,1.000063
2019-09-13,1.000062,1.000063
2019-09-18,1.000062,1.000063
2019-09-23,1.000062,1.000063
2019-09-28,1.000004,0.998909
2019-10-03,1.000062,1.000063
2019-10-08,1.000062,1.000063
2019-10-13,0.975226,0.930452
2019-10-18,1.000062,1.000063
2019-10-23,0.998955,0.996607
2019-10-28,0.960571,0.916241
2019-11-02,0.000000,0.000000
2019-11-07,0.994127,0.957130
2019-11-12,0.010936,0.003771
2019-11-17,0.993976,0.974937
2019-11-22,0.357857,0.182684
2019-11-27,0.998961,0.989692
2019-12-02,0.425600,0.207429
2019-12-07,0.267902,0.078462
2019-12-12,0.998687,0.989913
2019-12-17,0.951375,0.804794
2019-12-22,0.967263,0.937209
2019-12-27,0.738748,0.651289
2020-01-01,0.082412,0.011610
2020-01-06,0.109715,0.010900
2020-01-11,0.024241,0.005025
2020-01-16,0.244232,0.000756
2020-01-21,0.090300,0.021287
2020-01-26,0.743211,0.592763
2020-01-31,0.441092,0.109229
2020-02-05,0.022402,0.000756
2020-02-10,0.528251,0.400860
2020-02-15,0.748832,0.213199
2020-02-20,0.471124,0.105485
2020-02-25,0.000000,0.000000
2020-03-01,0.133333,0.002517
2020-03-06,0.013224,0.000000
2020-03-11,0.995727,0.984381
2020-03-16,0.025097,0.003738
2020-03-21,0.671882,0.241912
