Date,cf_200,cf_2000
2018-01-05,0.458890,0.162484
2018-01-15,0.887047,0.552586
2018-01-20,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-02-04,0.777235,0.476902
2018-02-09,0.965165,0.915102
2018-02-14,0.002547,0.000000
2018-02-19,0.759419,0.682637
2018-02-24,0.120593,0.000622
2018-03-01,0.583930,0.340024
2018-03-06,0.003225,0.000000
2018-03-11,0.974684,0.853381
2018-03-16,0.610330,0.336296
2018-03-21,0.002254,0.000000
2018-03-26,0.080930,0.001753
2018-03-31,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-10,0.002994,0.000008
2018-04-15,0.003551,0.000000
2018-04-20,0.018188,0.000049
2018-04-25,0.009349,0.000003
2018-04-30,0.000000,0.000000
2018-05-05,0.010268,0.000000
2018-05-10,0.110329,0.001154
2018-05-15,0.000000,0.000000
2018-05-20,0.154639,0.000322
2018-05-25,0.000004,0.000000
2018-05-30,0.095274,0.000242
2018-06-04,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.001405,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.048525,0.000023
2018-06-29,0.029135,0.000000
2018-07-04,0.000000,0.000000
2018-07-09,0.009072,0.000000
2018-07-14,0.053349,0.000027
2018-07-19,0.023799,0.000068
2018-07-24,0.000000,0.000000
2018-08-03,0.003922,0.000000
2018-08-08,0.038890,0.004377
2018-08-13,0.026792,0.000000
2018-08-18,0.085270,0.000633
2018-08-23,0.088756,0.000491
2018-08-28,0.000239,0.000000
2018-09-02,0.333693,0.001768
2018-09-07,0.001843,0.000000
2018-09-12,0.241013,0.052792
2018-09-17,0.000000,0.000000
2018-09-22,0.357841,0.002228
2018-09-27,0.001325,0.000000
2018-10-02,0.315639,0.010143
2018-10-07,0.141711,0.001912
2018-10-17,0.039593,0.001033
2018-10-22,0.588687,0.382429
2018-10-27,0.630140,0.171325
2018-11-01,0.365087,0.158127
2018-11-06,0.016793,0.001136
2018-11-11,0.070070,0.002944
2018-11-16,0.013164,0.000474
2018-11-21,0.000000,0.000000
2018-11-26,0.445423,0.133822
2018-12-01,0.465019,0.053981
2018-12-06,0.043792,0.004027
2018-12-11,0.180804,0.014002
2018-12-16,0.583727,0.065248
2018-12-21,0.028990,0.000000
2018-12-26,0.164715,0.000670
2018-12-31,0.480240,0.190183
2019-01-05,0.000000,0.000000
2019-01-10,0.423803,0.086010
2019-01-15,0.009844,0.005373
2019-01-20,0.041176,0.000000
2019-01-25,0.000002,0.000000
2019-01-30,0.039291,0.003052
2019-02-04,0.000000,0.000000
2019-02-09,0.000052,0.000000
2019-02-14,0.012809,0.000422
2019-02-19,0.669633,0.499358
2019-02-24,0.842627,0.677168
2019-03-01,0.943055,0.764952
2019-03-06,0.079618,0.007979
2019-03-11,0.000000,0.000000
2019-03-16,0.003814,0.000000
2019-03-21,0.092048,0.052570
2019-03-26,0.012572,0.000051
2019-03-31,0.171776,0.001809
2019-04-05,0.212628,0.061150
2019-04-10,0.033306,0.002047
2019-04-15,0.162033,0.001202
2019-04-20,0.001318,0.000000
2019-04-25,0.003610,0.000068
2019-04-30,0.583097,0.114520
2019-05-05,0.107759,0.002493
2019-05-10,0.000000,0.000000
2019-05-15,0.001620,0.000000
2019-05-25,0.011580,0.000000
2019-05-30,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-09,0.029845,0.000000
2019-06-14,0.167092,0.000465
2019-06-19,0.105668,0.000120
2019-06-24,0.038298,0.000206
2019-06-29,0.111303,0.006778
2019-07-04,0.122128,0.004155
2019-07-09,0.000139,0.000000
2019-07-14,0.086129,0.001895
