,Date,cf_200,cf_2000
0,2018-01-04,0.18362310677269628,0.07729805648741013
1,2018-01-09,0.00131022636636358,0.0
2,2018-01-14,0.007216513670233072,0.0002597419866241721
3,2018-01-24,0.715449390680836,0.46261261900901096
4,2018-01-29,0.305562377653251,0.16776137703870067
5,2018-02-03,0.6309985176079052,0.4716515053685411
6,2018-02-08,0.1693070843917905,0.057834022935315546
7,2018-02-13,0.5950628156771716,0.23884454287807574
8,2018-02-18,0.6804849163205974,0.37489012511592334
9,2018-02-23,0.6135998067996555,0.3706855091206917
10,2018-02-28,0.10948852250982315,0.0143316715887977
11,2018-03-05,0.0006550564156466052,0.0
12,2018-03-10,0.8828326327644788,0.6881840494600403
13,2018-03-15,0.4055757798956172,0.23211156880209238
14,2018-03-20,0.2207968311795358,0.06302848732589325
15,2018-03-25,0.4741744500685569,0.1801670663765944
16,2018-03-30,0.3076620843295924,0.14375906931592433
17,2018-04-04,0.10178882760284587,0.027622987514328574
18,2018-04-09,0.8769576036299316,0.49143821030179097
19,2018-04-14,0.7064637999174583,0.4758768073961607
20,2018-04-19,0.5657623627456562,0.2535335531369275
21,2018-04-24,0.7160691721098913,0.4415279174545352
22,2018-04-29,0.0,0.0
23,2018-05-04,0.8629650646286231,0.47218718950989913
24,2018-05-09,0.6185200852094951,0.29926905011033667
25,2018-05-14,0.7247108561662358,0.13220168721396658
26,2018-05-19,0.6368112496025976,0.166605176509117
27,2018-05-24,0.660449822880643,0.17137904993564257
28,2018-05-29,0.26379641997152253,0.12836562575810384
29,2018-06-03,0.0031529634133169024,0.0
30,2018-06-08,0.6980373313735976,0.17689441407747414
31,2018-06-13,0.014732788726960998,0.001509757378138825
32,2018-06-18,0.5386423113511422,0.04477673750791655
33,2018-06-23,0.9015965652384244,0.6518343175027252
34,2018-06-28,0.03912061223240785,0.021718635624388652
35,2018-07-03,0.8828744507310169,0.7285725284781729
36,2018-07-08,0.26347288797582036,0.05909285896449973
37,2018-07-13,0.05947277971381748,0.00043498363793476356
38,2018-07-18,0.6182400417383267,0.048198420258573474
39,2018-07-23,0.0,0.0
40,2018-07-28,0.6587176159504621,0.0668684925726588
41,2018-08-02,0.02199661815519319,0.01003534923592455
42,2018-08-07,0.31790722263100857,0.01320376240187205
43,2018-08-12,0.8794621048589626,0.3912463327767203
44,2018-08-17,0.45236667149583754,0.04231207308892518
45,2018-08-22,0.7305901933976425,0.16722296713917797
46,2018-08-27,0.4375169802487249,0.04956139766124483
47,2018-09-01,0.26218759546014625,0.02407638110408455
48,2018-09-06,0.3740136388786433,0.1083240396537841
49,2018-09-11,0.3795111523335699,0.24487624771908953
50,2018-09-21,0.4545237866168008,0.21061886192735058
51,2018-09-26,0.6738798009912315,0.35105433729508906
52,2018-10-01,0.7860528185265427,0.29784309266123254
53,2018-10-06,0.8064640408878541,0.3629344141010083
54,2018-10-11,0.7185721620770158,0.4400397257963142
55,2018-10-16,0.0002099992978815637,0.0
56,2018-10-21,0.8181600650994203,0.4727513756831679
57,2018-10-26,0.5151214949142302,0.14784312186028808
58,2018-10-31,0.7547962355513314,0.22652868819951522
59,2018-11-05,0.48276984532005884,0.1325379083842615
60,2018-11-10,0.680772108995421,0.43220948620744787
61,2018-11-15,0.45620206739076014,0.26772900736356475
62,2018-11-20,0.7964389537518063,0.4440239142567079
63,2018-11-25,0.46530990118529164,0.24744100793987428
64,2018-11-30,0.7764194784461531,0.472800281112382
65,2018-12-10,0.7913675321864382,0.4634261138749143
66,2018-12-15,0.11124561554837165,0.060382703678639835
67,2018-12-20,0.1732469605610532,0.09418335752767792
68,2018-12-25,0.1448997338662944,0.05879848996592655
69,2018-12-30,0.8567678119879814,0.5007833237779218
70,2019-01-04,0.024341131016253147,0.004166113606270925
71,2019-01-09,0.8813782653556959,0.5532590293334504
72,2019-01-14,0.12183756513016405,0.0088371501449036
73,2019-01-19,0.1320732312273571,0.01200498513551645
74,2019-01-24,0.0,0.0
75,2019-01-29,0.0,0.0
76,2019-02-03,0.8332897517936806,0.5478559955102026
77,2019-02-08,0.0023959041875905,5.256317753177978e-05
78,2019-02-13,0.4861911221747033,0.17849064175459886
79,2019-02-18,0.9193447886472883,0.767501401638907
80,2019-02-23,0.9082329304312501,0.6540711026577952
81,2019-02-28,0.9532610433815463,0.723121424190664
82,2019-03-05,0.3003680569764951,0.10438166416408957
83,2019-03-10,0.1467679719668013,0.06287173088960238
84,2019-03-15,0.12930170992945983,0.021814253584334198
85,2019-03-20,0.5632700934607088,0.15591010391675614
86,2019-03-25,0.89573730233725,0.6459081287753428
87,2019-03-30,0.19152008735633347,0.12591532426078128
88,2019-04-04,0.7851456994853759,0.5443095099437576
89,2019-04-09,0.21927294425727345,0.068812089567914
90,2019-04-14,0.8822397131274573,0.6375600754668151
91,2019-04-19,0.6944422370022469,0.25049520785171164
92,2019-04-24,0.5889957425426257,0.28515033517464816
93,2019-04-29,0.09517692240937442,0.0294665340848728
94,2019-05-04,0.6162957353799303,0.3372444562327291
95,2019-05-09,0.8254024716731934,0.45524398489712276
96,2019-05-14,0.7015894558885881,0.12466549394920326
97,2019-05-19,0.7778406499985329,0.3081711896526932
98,2019-05-24,0.5498212131093256,0.11137133181443104
99,2019-05-29,0.7601380406479225,0.34374663961533175
100,2019-06-03,0.0,0.0
101,2019-06-08,0.8073295285869968,0.503344072970667
102,2019-06-13,0.7431310710512592,0.1979127509067543
103,2019-06-18,0.07961527874438537,0.023257030063933724
104,2019-06-23,0.5824053967776117,0.0388631832390327
105,2019-06-28,0.42909637633993114,0.024595237435774197
106,2019-07-03,0.1722533242310102,0.03283456031210595
107,2019-07-08,0.007407757619633875,0.000772389566698525
108,2019-07-13,0.017790169060308843,0.005712736864194125
109,2019-07-18,0.4156040327017922,0.23501581313459735
110,2019-07-23,0.02329716395116875,1.8894717526096726e-07
111,2019-07-28,0.18975427485965035,0.005386504292677602
112,2019-08-02,0.40445208545430716,0.037050028811296376
113,2019-08-07,0.1977167388152478,0.09674387014018862
114,2019-08-12,0.6152135901716164,0.01957715685590935
115,2019-08-17,0.5322089518117087,0.03141212431486125
116,2019-08-22,0.6905022133464642,0.16694755768794625
117,2019-08-27,0.29752020946830376,0.003751255823902175
118,2019-09-01,0.424826693056195,0.02892222619042435
119,2019-09-06,0.7356028042577355,0.12604639785815924
120,2019-09-11,0.9711017726551984,0.8304419509351552
121,2019-09-16,0.5919594096037446,0.028960419226103623
122,2019-09-21,0.629620512036684,0.05949159779979987
123,2019-09-26,0.9402166695671642,0.7640586457648237
124,2019-10-01,0.5896037696953537,0.18341317161151072
125,2019-10-06,0.7465540200430159,0.23458951484466622
126,2019-10-11,0.6193657580669216,0.049179048166599904
127,2019-10-16,0.8803768572365096,0.5028869915043418
128,2019-10-21,0.572001177865575,0.1326893962344007
129,2019-10-26,0.3028816944062588,0.14623968299807083
130,2019-10-31,0.9150298475674246,0.7637702421327469
131,2019-11-05,0.05324713711690203,0.013084701603686527
132,2019-11-10,0.0,0.0
133,2019-11-15,0.6006383513409657,0.26850633737520885
134,2019-11-20,0.7393968682579396,0.27836389802937217
135,2019-11-25,0.8318351181753464,0.5038383596024474
136,2019-11-30,0.8787486375834335,0.5282398356977838
137,2019-12-05,0.8029198555706376,0.3953608161709562
138,2019-12-10,0.41848421570633476,0.1293823312459619
139,2019-12-15,0.6515924909293841,0.28645231708454244
140,2019-12-20,0.20957379523263334,0.08004768485176875
141,2019-12-25,0.7402439270088216,0.6086348474072856
142,2019-12-30,0.0006568601932211258,0.0
143,2020-01-04,0.6005190931336806,0.23264886175033156
144,2020-01-09,0.06672526777664745,0.012345973435003627
145,2020-01-14,0.6203185576789294,0.2588503111370575
146,2020-01-19,0.7931466473148248,0.49216683591787896
147,2020-01-24,0.1967027236135998,0.08191095936073298
148,2020-01-29,0.8411889053239613,0.43773627602835147
149,2020-02-03,0.0,0.0
150,2020-02-08,0.7291803148730022,0.53561267421161
151,2020-02-13,0.0,0.0
152,2020-02-18,0.6877402957871612,0.36657937316780115
153,2020-02-23,0.456632830595679,0.2648190658099644
154,2020-02-28,0.12732244299121198,0.016436857566177174
155,2020-03-04,0.6686660506944281,0.3717471919783444
156,2020-03-09,0.9239009643166215,0.6524684562087057
157,2020-03-14,0.8149742321863866,0.6919873475878304
158,2020-03-19,0.8622433721874351,0.44327592375593355
159,2020-03-24,0.020538862552617398,0.003992161264094
160,2020-03-29,0.24461379237385705,0.08352457794016345
161,2020-04-03,0.6428854906030348,0.3825096147284919
162,2020-04-08,0.9310857754980345,0.7347010553527631
163,2020-04-13,0.949629565868264,0.7407779927686422
164,2020-04-18,0.0,0.0
165,2020-04-23,0.76279052968593,0.411481281203154
166,2020-04-28,0.001879421814346825,3.291527746536731e-05
167,2020-05-03,0.7692408295919557,0.39240728440776373
168,2020-05-08,0.9639030795483783,0.8695776040641854
169,2020-05-13,0.7990881482776568,0.22772779953251876
170,2020-05-18,0.04683626959344958,0.0188007882874775
171,2020-05-23,0.0,0.0
172,2020-05-28,0.7615030345989193,0.4103811961479929
173,2020-06-02,0.803014401458986,0.680678403894734
174,2020-06-07,0.19837707952683337,0.05864151868307833
175,2020-06-12,0.6152129952843577,0.3540693043787342
176,2020-06-17,0.6199129448747654,0.2242389459385796
177,2020-06-22,0.806043847539032,0.4706473168162863
178,2020-06-27,0.0,0.0
179,2020-07-02,0.0,0.0
180,2020-07-07,0.7992776860754168,0.46139121934757565
181,2020-07-12,0.1655533775102542,0.0390157324112567
182,2020-07-17,0.7937085495365194,0.36662685508479764
183,2020-07-22,0.426685814355286,0.0862202038625621
184,2020-07-27,0.002267661225349275,0.0
185,2020-08-01,0.07820598979544488,0.012387356684057852
186,2020-08-06,0.0,0.0
187,2020-08-11,0.25548684837097285,0.05426535355547603
188,2020-08-16,0.7207223842712848,0.11519360484013795
189,2020-08-21,0.6961079175945352,0.1121566005759506
190,2020-08-26,0.6209852055068561,0.07187772373080037
191,2020-08-31,0.8364506975256324,0.710931260692487
192,2020-09-05,0.642649312812803,0.15236087897991255
193,2020-09-10,0.7805621973053452,0.2179766348714257
194,2020-09-15,0.005241143354666199,0.0
195,2020-09-20,0.7592122025530791,0.29827722576119853
196,2020-09-25,0.6612160099366423,0.27297518064757637
197,2020-09-30,0.12905641982336719,0.02545591232177065
198,2020-10-05,0.284198578271513,0.11646237720726127
199,2020-10-10,0.5785488755062762,0.13167873148546738
200,2020-10-15,0.027837385004267776,0.005621152456709985
201,2020-10-20,0.10904014915989968,0.017884182467189674
202,2020-10-25,0.00473622855277115,0.0003537795946455431
203,2020-10-30,0.6796148162067941,0.40431941591718873
204,2020-11-04,0.7755224570286496,0.2517573353170246
205,2020-11-09,0.33809937152065667,0.1557881449719678
206,2020-11-14,0.6404217704468329,0.3324514669291748
207,2020-11-19,0.33139493475678045,0.09706441771229024
208,2020-11-24,0.6152806719472913,0.3744042931730393
209,2020-11-29,0.1847266908847376,0.0766301958412347
210,2020-12-04,0.8377103020696577,0.41927654246104756
211,2020-12-09,0.6064121266483437,0.14800845528965667
212,2020-12-14,0.05366332154473303,0.008293988913802525
213,2020-12-19,0.5655401601107565,0.37952957308860075
214,2020-12-24,0.11028011677066354,0.045844426224916024
215,2020-12-29,0.42839303555584385,0.1588648867153324
216,2021-01-03,0.0,0.0
217,2021-01-08,0.2806621731198151,0.13495728377987815
218,2021-01-13,0.41899084411584897,0.24616954788006878
219,2021-01-18,0.015733101810640072,0.0005940954578742467
220,2021-01-23,0.0,0.0
221,2021-01-28,0.6872160797691054,0.39605850375963314
222,2021-02-02,0.6904111108518843,0.28426296986827876
223,2021-02-07,0.09114641569374875,0.0342620381791319
224,2021-02-12,0.7666010444392868,0.3918757881571503
225,2021-02-17,0.5613205575018634,0.32182272661648303
226,2021-02-22,0.7318728978878493,0.5312250149517127
227,2021-02-27,0.9125054569273907,0.7501850691067656
228,2021-03-04,0.13569795021421008,0.0232338330534602
229,2021-03-09,0.016728970700639424,0.0049913492763662744
230,2021-03-14,0.2645508162389525,0.1256777038664222
231,2021-03-19,0.029772916586023407,0.0144830592581766
232,2021-03-24,0.1162272110434868,0.041173134380997574
233,2021-03-29,0.0037438289837900002,4.656986014561585e-05
234,2021-04-03,0.3845622057597498,0.15278292801376323
235,2021-04-08,0.20323436041802423,0.10323447293819482
236,2021-04-13,0.23055662547921008,0.10195367088663627
237,2021-04-18,0.7514758987172827,0.290765724208873
238,2021-04-23,0.7833937974280291,0.5286228915647859
