Date,cf_200,cf_2000
2018-01-01,0.999782,0.999873
2018-01-04,0.995383,0.971718
2018-01-06,0.999769,0.999873
2018-01-09,0.992636,0.954604
2018-01-11,0.999775,0.999872
2018-01-14,0.994826,0.966513
2018-01-16,0.999765,0.999875
2018-01-19,0.992749,0.954981
2018-01-21,0.999758,0.999872
2018-01-24,0.995407,0.977547
2018-01-26,0.990649,0.975299
2018-01-29,0.992778,0.959458
2018-01-31,0.999779,0.999873
2018-02-03,0.995337,0.976186
2018-02-05,0.157834,0.0602661
2018-02-08,0.992661,0.959307
2018-02-10,0.999414,0.998534
2018-02-13,0.992205,0.935818
2018-02-15,0.999733,0.999277
2018-02-18,0.992427,0.951309
2018-02-20,0.999685,0.998665
2018-02-23,0.994927,0.96544
2018-02-25,0.999756,0.999798
2018-02-28,0.992334,0.948609
2018-03-02,0.999765,0.999875
2018-03-05,0.995061,0.967291
2018-03-07,0.999765,0.999872
2018-03-10,0.992358,0.950034
2018-03-12,0.999767,0.999876
2018-03-15,0.994986,0.963603
2018-03-17,0.999765,0.999873
2018-03-20,0.992404,0.949458
2018-03-22,0.999754,0.999869
2018-03-25,0.99341,0.947395
2018-03-27,0.99976,0.999852
2018-03-30,0.99181,0.938385
2018-04-01,0.99978,0.999873
2018-04-04,0.994646,0.959266
2018-04-06,0.999766,0.999872
2018-04-09,0.99239,0.954447
2018-04-11,0.999775,0.999873
2018-04-14,0.994265,0.955513
2018-04-16,0.999732,0.999402
2018-04-19,0.992167,0.947887
2018-04-21,0.99976,0.999804
2018-04-24,0.994104,0.953025
2018-04-26,0.999749,0.999713
2018-04-29,0.992221,0.94922
2018-05-01,0.999612,0.9977
2018-05-04,0.99485,0.964063
2018-05-06,0.999671,0.998187
2018-05-09,0.991901,0.943312
2018-05-11,0.999712,0.999234
2018-05-14,0.994676,0.957906
2018-05-16,0.999773,0.999867
2018-05-19,0.992423,0.950405
2018-05-21,0.999715,0.999383
2018-05-24,0.993449,0.946842
2018-05-26,0.999641,0.99765
2018-05-29,0.992253,0.944287
2018-05-31,0.999742,0.999854
2018-06-03,0.995322,0.968207
2018-06-05,0.999769,0.999875
2018-06-08,0.929143,0.779004
2018-06-10,0.99969,0.999102
2018-06-13,0.89907,0.785109
2018-06-15,0.980444,0.953069
2018-06-18,0.656291,0.500732
2018-06-20,0.994572,0.984598
2018-06-23,0.671633,0.487893
2018-06-25,0.823573,0.715754
2018-06-28,0.992846,0.958239
2018-06-30,0.999312,0.996666
2018-07-03,0.994844,0.96602
2018-07-05,0.998738,0.992602
2018-07-08,0.992669,0.955226
2018-07-10,0.772415,0.657897
2018-07-13,0.995379,0.974345
2018-07-15,0.99959,0.997722
2018-07-18,0.992433,0.954401
2018-07-20,0.937658,0.907542
2018-07-23,0.995023,0.964322
2018-07-25,0.999743,0.999601
2018-07-28,0.00357902,0
2018-07-30,0.816881,0.730982
2018-08-02,0.989891,0.940181
2018-08-04,0.4178,0.280568
2018-08-07,0.992325,0.950388
2018-08-09,0.97614,0.951865
2018-08-12,0.105528,0.0322216
2018-08-14,0.919331,0.858187
2018-08-17,0.989668,0.934679
2018-08-19,0.558067,0.387972
2018-08-22,0.906157,0.735218
2018-08-24,0.95954,0.903937
2018-08-27,0.991789,0.948931
2018-08-29,0.951936,0.909806
2018-09-01,0.992993,0.949644
2018-09-03,0.927914,0.880221
2018-09-06,0.992313,0.954239
2018-09-08,0.91244,0.886158
2018-09-11,0.343686,0.183486
2018-09-13,0.992171,0.977428
2018-09-16,0.982119,0.914427
2018-09-18,0.983582,0.959174
2018-09-21,0.992022,0.950637
2018-09-23,0.999589,0.997541
2018-09-26,0.955795,0.848604
2018-09-28,0.999731,0.999463
2018-10-01,0.991408,0.932378
2018-10-03,0.999733,0.999349
2018-10-06,0.992272,0.951488
2018-10-08,0.99973,0.999355
2018-10-11,0.994928,0.966893
2018-10-13,0.999782,0.999871
2018-10-16,0.992454,0.95614
2018-10-18,0.999789,0.999849
2018-10-21,0.995077,0.974096
2018-10-23,0.557262,0.439177
2018-10-26,0.127846,0.0324204
2018-10-28,0.996772,0.973983
2018-10-31,0.992087,0.939563
2018-11-02,0.999592,0.999215
2018-11-05,0.992683,0.957913
2018-11-07,0.999636,0.99987
2018-11-10,0.992188,0.948736
2018-11-12,0.999584,0.999843
2018-11-15,0.985704,0.894999
2018-11-17,0.999629,0.99987
2018-11-20,0.992156,0.948513
2018-11-22,0.999571,0.999767
2018-11-25,0.992901,0.953156
2018-11-27,0.999623,0.999871
2018-11-30,0.895538,0.751516
2018-12-02,0.99956,0.999665
2018-12-07,0.999606,0.999844
2018-12-10,0.992327,0.94968
2018-12-12,0.999579,0.999831
2018-12-15,0.992563,0.950552
2018-12-17,0.999583,0.999847
2018-12-20,0.479287,0.312447
2018-12-22,0.999578,0.999784
2018-12-25,0.992666,0.951366
2018-12-27,0.999591,0.999831
2018-12-30,0.992435,0.950549
2019-01-01,0.882484,0.80749
2019-01-04,0.890556,0.695679
2019-01-06,0.999591,0.999869
2019-01-09,0.99237,0.948185
2019-01-11,0.999588,0.999784
2019-01-14,0.992432,0.948573
2019-01-16,0.999589,0.999799
2019-01-19,0.992468,0.950952
2019-01-21,0.999582,0.999873
2019-01-24,0.992493,0.951345
2019-01-26,0.999591,0.999642
2019-01-29,0.992444,0.949221
2019-01-31,0.499444,0.330218
2019-02-03,0.992483,0.950962
2019-02-05,0.999586,0.999829
2019-02-08,0.931603,0.752647
2019-02-10,0.999571,0.999134
2019-02-13,0.992605,0.950878
2019-02-15,0.999569,0.999439
2019-02-18,0.992727,0.953375
2019-02-20,0.999576,0.999833
2019-02-23,0.379348,0.228805
2019-02-25,0.464503,0.265342
2019-02-28,0.992788,0.951663
2019-03-02,0.999565,0.999856
2019-03-05,0.992761,0.950784
2019-03-07,0.999563,0.999837
2019-03-10,0.99279,0.951471
2019-03-12,0.999564,0.999799
2019-03-15,0.992776,0.949884
2019-03-17,0.997045,0.991303
2019-03-20,0.992824,0.952395
2019-03-22,0.999561,0.999734
2019-03-25,0.99093,0.941055
2019-03-27,0.929593,0.869647
2019-03-30,0.992654,0.951332
2019-04-01,0.999454,0.997778
2019-04-04,0.992629,0.951192
2019-04-06,0.999582,0.999538
2019-04-09,0.992349,0.94745
2019-04-11,0.999575,0.999746
2019-04-14,0.992468,0.949305
2019-04-16,0.99959,0.999377
2019-04-19,0.992222,0.948001
2019-04-21,0.999581,0.999868
2019-04-24,0.992396,0.949636
2019-04-26,0.999604,0.999506
2019-04-29,0.992185,0.947876
2019-05-01,0.99958,0.999861
2019-05-04,0.99237,0.947738
2019-05-06,0.999602,0.99964
2019-05-09,0.992036,0.94477
2019-05-11,0.999577,0.999777
2019-05-14,0.991929,0.945304
2019-05-16,0.915134,0.817423
2019-05-19,0.992078,0.946434
2019-05-21,0.999571,0.999521
2019-05-24,0.992751,0.951444
2019-05-26,0.991031,0.97317
2019-05-29,0.992029,0.944015
2019-05-31,0.999332,0.997821
2019-06-03,0.992827,0.95006
2019-06-05,0.999585,0.998977
2019-06-08,0.923377,0.796751
2019-06-10,0.999555,0.999717
2019-06-13,0.961638,0.843469
2019-06-15,0.961114,0.89583
2019-06-18,0.99239,0.949715
2019-06-20,0.999572,0.999784
2019-06-23,0.980275,0.894939
2019-06-25,0.814088,0.705657
2019-06-28,0.682336,0.470404
2019-06-30,0.931159,0.835003
2019-07-03,0.99194,0.938336
2019-07-05,0.999596,0.999779
2019-07-08,0.987356,0.91791
2019-07-10,0.999596,0.999739
2019-07-13,0.992228,0.948014
2019-07-15,0.959472,0.912704
2019-07-18,0.992175,0.947807
2019-07-20,0.795237,0.609151
2019-07-23,0.975964,0.90923
2019-07-25,0.999612,0.999815
2019-07-28,0.992302,0.948626
2019-07-30,0.999601,0.999855
2019-08-02,0.881384,0.70126
2019-08-04,0.989749,0.973585
2019-08-07,0.992401,0.94936
2019-08-09,0.000196957,0
2019-08-12,0.196074,0.0118128
2019-08-14,0.680892,0.513551
2019-08-17,0.93482,0.780453
2019-08-19,0.498922,0.347844
2019-08-22,0.992512,0.951113
