Date,cf_200,cf_2000
2018-01-02,0.000090,0.000000
2018-01-04,0.004244,0.000000
2018-01-09,0.677210,0.383626
2018-01-12,0.000000,0.000000
2018-01-17,0.097702,0.010684
2018-01-19,0.121452,0.032834
2018-01-22,0.208171,0.030028
2018-01-24,0.488197,0.161448
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-11,0.166881,0.061428
2018-02-13,0.000202,0.000000
2018-02-16,0.251439,0.071128
2018-02-18,0.647261,0.371147
2018-02-21,0.342859,0.110704
2018-02-23,0.000000,0.000000
2018-02-26,0.000004,0.000000
2018-02-28,0.033273,0.000000
2018-03-03,0.001550,0.000000
2018-03-05,0.592480,0.109181
2018-03-08,0.090560,0.003272
2018-03-10,0.000273,0.000000
2018-03-13,0.020773,0.000518
2018-03-15,0.021772,0.000000
2018-03-18,0.009280,0.000072
2018-03-20,0.513039,0.110107
2018-03-23,0.158718,0.009170
2018-03-25,0.530469,0.395218
2018-03-28,0.000000,0.000000
2018-03-30,0.106168,0.000218
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.595518,0.252229
2018-04-09,0.004492,0.000000
2018-04-12,0.545242,0.132226
2018-04-14,0.742997,0.542622
2018-04-19,0.365101,0.247035
2018-04-22,0.000000,0.000000
2018-04-24,1.000080,1.000095
2018-04-27,0.083732,0.049003
2018-04-29,0.000012,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,1.000095,1.000095
2018-05-07,0.277666,0.240342
2018-05-09,0.000000,0.000000
2018-05-12,0.999093,0.991981
2018-05-14,0.000000,0.000000
2018-05-17,0.046646,0.022895
2018-05-19,0.005022,0.001145
2018-05-22,0.000000,0.000000
2018-05-24,0.983180,0.961988
2018-05-27,0.006009,0.001744
2018-05-29,0.000000,0.000000
2018-06-01,0.629917,0.553655
2018-06-03,0.000000,0.000000
2018-06-06,0.908383,0.818481
2018-06-08,0.999985,0.998819
2018-06-11,0.003715,0.000031
2018-06-13,0.000000,0.000000
2018-06-16,0.000006,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.870020,0.809766
2018-06-26,0.305658,0.178809
2018-06-28,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.563837,0.506131
2018-07-06,0.837802,0.652658
2018-07-08,0.000000,0.000000
2018-07-11,0.957542,0.936202
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.790265,0.703375
2018-07-21,0.003351,0.001839
2018-07-23,1.000073,1.000095
2018-07-26,0.000000,0.000000
2018-07-28,0.124069,0.105207
2018-07-31,0.000821,0.000000
2018-08-02,0.009526,0.000478
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.093374,0.023859
2018-08-15,0.000000,0.000000
2018-08-17,0.763739,0.678586
2018-08-20,0.163907,0.097570
2018-08-22,1.000095,1.000095
2018-08-25,0.014600,0.003642
2018-08-27,0.421744,0.247312
2018-08-30,0.999964,0.998686
2018-09-01,0.047272,0.029448
2018-09-04,0.429133,0.341743
2018-09-06,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.381935,0.212877
2018-09-14,0.736477,0.332035
2018-09-16,0.695834,0.191580
2018-09-19,0.000000,0.000000
2018-09-26,0.935179,0.555619
2018-09-29,0.048896,0.010301
2018-10-01,0.000611,0.000000
2018-10-04,0.721278,0.226921
2018-10-09,0.000689,0.000000
2018-10-11,0.321267,0.095693
2018-10-14,0.139712,0.048839
2018-10-16,0.123341,0.030265
2018-10-19,0.000106,0.000000
2018-10-21,0.109704,0.008083
2018-10-24,0.001917,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.009401,0.000942
2018-10-31,0.010291,0.000708
2018-11-03,0.000000,0.000000
2018-11-05,0.580830,0.091078
2018-11-08,0.106080,0.009684
2018-11-10,0.899514,0.717681
2018-11-13,0.000053,0.000000
2018-11-15,0.862145,0.523444
2018-11-18,0.024950,0.006022
2018-11-20,0.221332,0.082768
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.105839,0.000396
2018-11-30,0.001511,0.000000
2018-12-03,0.131519,0.011637
2018-12-05,0.000000,0.000000
2018-12-10,0.000126,0.000000
2018-12-13,0.142731,0.026146
2018-12-15,0.572794,0.241248
2018-12-18,0.000000,0.000000
2018-12-23,0.005532,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.513704,0.409728
2018-12-30,0.026871,0.000000
2019-01-02,0.032399,0.000984
2019-01-04,0.080833,0.003864
2019-01-07,0.004649,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.005715,0.000117
2019-01-17,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-22,0.000008,0.000000
2019-01-24,0.422780,0.044171
2019-01-27,0.018096,0.000000
2019-01-29,0.098795,0.000108
2019-02-01,0.000000,0.000000
2019-02-03,0.000004,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.001440,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.027123,0.000267
2019-02-16,0.000237,0.000000
2019-02-18,0.042731,0.001825
2019-02-21,0.411476,0.067221
2019-02-23,0.659466,0.271151
2019-02-26,0.354119,0.046807
2019-02-28,0.278859,0.135800
2019-03-03,0.114764,0.001975
2019-03-05,0.770954,0.682805
2019-03-08,0.804993,0.650560
2019-03-10,0.734408,0.622039
2019-03-13,0.999364,0.996382
2019-03-15,0.653378,0.360848
2019-03-18,0.510305,0.084493
2019-03-20,0.160349,0.012470
2019-03-23,0.996144,0.970416
2019-03-25,0.952178,0.860231
2019-03-28,0.873441,0.649644
