Date,cf_200,cf_2000
2018-01-02,0.192119,0.021530
2018-01-04,0.000000,0.000000
2018-01-07,0.356628,0.156106
2018-01-09,0.000715,0.000000
2018-01-12,0.160837,0.015800
2018-01-14,0.000991,0.000000
2018-01-17,0.162200,0.045490
2018-01-19,0.346338,0.126838
2018-01-22,0.000000,0.000000
2018-01-24,0.052266,0.011962
2018-01-27,0.642844,0.321220
2018-01-29,0.266632,0.003009
2018-02-01,0.296320,0.008901
2018-02-06,0.211241,0.058127
2018-02-08,0.011608,0.000000
2018-02-11,0.064429,0.006696
2018-02-13,0.818374,0.411208
2018-02-16,0.595989,0.543558
2018-02-18,0.000000,0.000000
2018-02-21,0.000151,0.000000
2018-02-23,0.490601,0.149309
2018-02-26,0.129363,0.017657
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.195190,0.062631
2018-03-10,0.000000,0.000000
2018-03-13,0.570927,0.343351
2018-03-15,0.007250,0.000000
2018-03-18,0.653685,0.272202
2018-03-20,0.000000,0.000000
2018-03-23,0.055667,0.008602
2018-03-25,0.000000,0.000000
2018-03-28,0.519695,0.251768
2018-03-30,0.009385,0.000581
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.026429,0.005236
2018-04-09,0.434586,0.117855
2018-04-12,0.374446,0.026896
2018-04-14,0.000000,0.000000
2018-04-17,0.034857,0.002473
2018-04-19,0.054024,0.005710
2018-04-22,0.365949,0.119078
2018-04-24,0.030262,0.000690
2018-04-27,0.000000,0.000000
2018-04-29,0.197370,0.030009
2018-05-02,0.289750,0.048442
2018-05-04,0.093118,0.035857
2018-05-07,0.000000,0.000000
2018-05-09,0.018534,0.001045
2018-05-12,0.024759,0.000656
2018-05-14,0.000000,0.000000
2018-05-17,0.183748,0.028698
2018-05-19,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.491316,0.313164
2018-05-27,0.000000,0.000000
2018-05-29,0.005363,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.000030,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.560360,0.531550
2018-06-16,0.000000,0.000000
2018-06-18,0.007518,0.000292
2018-06-21,0.000648,0.000000
2018-06-23,0.137976,0.091131
2018-06-26,0.000000,0.000000
2018-06-28,0.000130,0.000000
2018-07-01,0.017336,0.000000
2018-07-03,0.000025,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.432738,0.365458
2018-07-13,0.062845,0.013596
2018-07-16,0.001441,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000205,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.001142,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.001508,0.000000
2018-08-10,0.000000,0.000000
2018-08-12,0.927331,0.826293
2018-08-15,0.744549,0.540857
2018-08-17,0.029070,0.001634
2018-08-20,0.000012,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.000034,0.000000
2018-08-27,0.001116,0.000000
2018-08-30,0.001573,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.090738,0.038737
2018-09-09,0.000132,0.000000
2018-09-11,0.047911,0.000504
2018-09-14,0.003779,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.549682,0.257882
2018-09-24,0.786502,0.434119
2018-09-26,0.000000,0.000000
2018-09-29,0.129509,0.062046
2018-10-01,0.778938,0.443799
2018-10-04,0.483061,0.122595
2018-10-06,0.357081,0.123377
2018-10-09,0.090285,0.006573
2018-10-11,0.313364,0.133805
2018-10-14,0.000000,0.000000
2018-10-16,0.009973,0.000061
2018-10-19,0.001438,0.000005
2018-10-21,0.518401,0.227582
2018-10-24,0.424229,0.206293
2018-10-26,0.000022,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.019216,0.000429
2018-11-03,0.508085,0.246256
2018-11-05,0.040257,0.004976
2018-11-08,0.478487,0.200862
2018-11-10,0.747094,0.266442
2018-11-13,0.000000,0.000000
2018-11-15,0.469427,0.194496
2018-11-18,0.002157,0.000000
2018-11-20,0.952919,0.827527
2018-11-23,0.051312,0.002720
2018-11-25,0.504456,0.206322
2018-11-28,0.060192,0.006966
2018-11-30,0.705201,0.471199
2018-12-03,0.000000,0.000000
2018-12-05,0.035989,0.000008
2018-12-08,0.002188,0.000000
2018-12-10,0.006729,0.000341
2018-12-13,0.404778,0.116219
2018-12-15,0.359245,0.065584
2018-12-18,0.001605,0.000000
2018-12-20,0.525441,0.246962
2018-12-23,0.005288,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.730995,0.384913
2019-01-02,0.169546,0.038008
2019-01-04,0.005054,0.000837
