Date,cf_200,cf_2000
2018-01-02,0.342881,0.0989555
2018-01-04,0.0585203,0.00283094
2018-01-07,0.58822,0.0471258
2018-01-09,0.366066,0.124138
2018-01-12,0.848809,0.376787
2018-01-19,0.128408,0.0229695
2018-01-22,0.430502,0.0907145
2018-01-24,0.437418,0.113182
2018-01-27,0.0155462,0.00020385
2018-01-29,0,0
2018-02-01,0.680646,0.208883
2018-02-08,0.900171,0.755242
2018-02-11,0.491098,0.10563
2018-02-13,0.69985,0.493176
2018-02-16,0.0636743,0.0114712
2018-02-18,0.358039,0.0338577
2018-02-21,0.767966,0.297332
2018-02-23,0.611172,0.206556
2018-02-26,0.134552,0.0372315
2018-02-28,0.259125,0.0720342
2018-03-03,0.16957,0.0651878
2018-03-05,0.652379,0.103006
2018-03-08,0,0
2018-03-10,0.178217,0.0683272
2018-03-13,0.322896,0.0587435
2018-03-15,0.0546491,0.00368082
2018-03-18,0,0
2018-03-20,0.843071,0.597966
2018-03-23,0.216335,0.0913281
2018-03-25,0.339823,0.215003
2018-03-28,1.9563e-06,0
2018-03-30,0.576798,0.325402
2018-04-02,0.779019,0.341953
2018-04-04,0.90529,0.714649
2018-04-07,0.605108,0.355489
2018-04-09,0.168181,0.00230324
2018-04-12,0.62215,0.239565
2018-04-14,0.781306,0.1969
2018-04-17,0.30574,0.128075
2018-04-19,0,0
2018-04-22,0.662755,0.499853
2018-04-24,0.376264,0.173207
2018-04-27,0.363745,0.113601
2018-04-29,0.367761,0.0924594
2018-05-02,3.44101e-05,0
2018-05-04,0.505425,0.0659791
2018-05-07,0.657383,0.378682
2018-05-09,0.574788,0.194136
2018-05-12,0.506611,0.241846
2018-05-14,0,0
2018-05-17,0.734828,0.130033
2018-05-19,0,0
2018-05-22,0.321959,0.0279635
2018-05-24,0.457559,0.175751
2018-05-27,0.396179,0.12895
2018-05-29,0,0
2018-06-01,0.712826,0.359773
2018-06-03,0.587031,0.185112
2018-06-06,0.67042,0.176127
2018-06-08,0.506874,0.110559
2018-06-11,0.234655,0.0537867
2018-06-13,0.685431,0.361183
2018-06-16,0.774855,0.322774
2018-06-18,0.692704,0.174967
2018-06-21,0.0237857,0.000579913
2018-06-23,0.69576,0.140044
2018-06-26,0.836991,0.444093
2018-06-28,6.69641e-07,0
2018-07-01,0.854787,0.465198
2018-07-03,0.00187741,0
2018-07-06,0.873441,0.455077
2018-07-08,0.128359,0.0184866
2018-07-11,0.712754,0.202056
2018-07-13,0.274,0.0263577
2018-07-16,0,0
2018-07-18,0.000156848,0
2018-07-21,0.648767,0.340695
2018-07-23,0.633178,0.189229
2018-07-26,0.0145032,0.00305588
2018-07-28,0.723246,0.118289
2018-07-31,0.884049,0.422609
2018-08-02,0.859918,0.49895
2018-08-05,0.795874,0.388865
2018-08-07,0.627406,0.31104
2018-08-10,0.201611,0.0615018
2018-08-12,0.548253,0.243881
2018-08-15,0.953971,0.844463
2018-08-17,0.701251,0.376768
2018-08-20,0.768524,0.519086
2018-08-22,0.873659,0.515524
2018-08-25,0.0938897,0.0138817
2018-08-27,0.784441,0.365493
2018-08-30,0.566618,0.243404
2018-09-01,0.00195521,0
2018-09-04,0.580995,0.236668
2018-09-06,0,0
2018-09-09,0.407009,0.168249
2018-09-11,0,0
2018-09-14,0.726888,0.427526
2018-09-16,0.220922,0.100583
2018-09-19,0.388141,0.266771
2018-09-21,0.0613945,0.00937824
2018-09-24,0.465609,0.118952
2018-09-26,0.790352,0.182355
2018-09-29,0.413411,0.134205
2018-10-01,0.00804298,0.000189401
2018-10-04,0.63446,0.369665
2018-10-06,0.155288,0.0783957
2018-10-09,0.400383,0.0774108
2018-10-11,0.879573,0.451011
2018-10-14,0.822953,0.440525
2018-10-16,0,0
2018-10-19,4.61716e-07,0
2018-10-21,0.328031,0.0890601
2018-10-24,0.0518849,0.00174395
2018-10-26,0.271495,0.0724035
2018-10-29,0.192896,0.0709275
2018-10-31,0.792139,0.180818
2018-11-03,0.535744,0.179073
2018-11-05,0.0671329,0.0247786
2018-11-08,0.521478,0.0955667
2018-11-10,0.594773,0.390008
2018-11-13,0.0512732,0.0197466
2018-11-15,0.0333158,0.00609932
2018-11-18,0.619224,0.113287
2018-11-20,0.0393378,0.0105682
2018-11-23,0.632163,0.309984
2018-11-25,0.755666,0.193135
2018-11-28,0.733216,0.277231
2018-11-30,0.0677158,0.0011341
2018-12-03,0.751378,0.333566
2018-12-05,0.159473,0.0167991
2018-12-08,0.261077,0.0175203
2018-12-10,0.0256551,0
2018-12-13,0.110784,0.00881632
2018-12-15,0.0248123,0.00512919
2018-12-18,0.0108406,0
2018-12-20,0.521651,0.059884
2018-12-23,0.675184,0.376101
2018-12-25,0.00547076,0.000231082
2018-12-28,0.687873,0.405679
2018-12-30,0.0013866,0
2019-01-02,0.17309,0.0123065
2019-01-04,0.0133986,0.000823997
2019-01-07,0.138238,0.00441942
2019-01-09,0.516497,0.128973
2019-01-12,0.331689,0.118774
2019-01-14,0.010691,6.71614e-05
2019-01-17,0.788414,0.219115
2019-01-19,0.202377,0.0879311
2019-01-22,0.476766,0.0301854
2019-01-24,0.860655,0.7714
2019-01-27,0.905403,0.52033
2019-01-29,0.762717,0.501745
2019-02-01,0.686253,0.322193
2019-02-03,0.425542,0.0232067
2019-02-06,0.684671,0.161701
2019-02-08,0.270327,0.13718
2019-02-11,0.159324,0.0176468
2019-02-13,0.369373,0.0646695
2019-02-16,0.502307,0.0730312
2019-02-18,0.379171,0.0909277
2019-02-21,0.504846,0.264617
2019-02-26,0.573295,0.0579892
2019-02-28,0.0168141,0.00548091
2019-03-03,0.653941,0.107882
2019-03-05,0.470875,0.0657564
2019-03-08,0.0468941,0.0176706
2019-03-10,0.167036,0.00999873
2019-03-13,0.705961,0.368878
2019-03-15,0.316272,0.028133
2019-03-18,0.390101,0.0330666
2019-03-20,0.00520694,0
2019-03-23,0.69333,0.231845
2019-03-25,0.608781,0.0848245
2019-03-28,0.0100102,0.00602957
2019-03-30,0.794942,0.527618
2019-04-02,0.799794,0.193028
2019-04-04,0.501092,0.0280783
2019-04-07,0.651924,0.139442
2019-04-09,0.361497,0.118133
2019-04-12,0.693694,0.185568
2019-04-14,0.279945,0.105402
2019-04-17,0.931373,0.669384
2019-04-19,0.416445,0.10562
2019-04-22,0.334631,0.159637
2019-04-24,0.258465,0.00866064
2019-04-27,0.000638578,0
2019-04-29,0.120834,0.0283944
2019-05-02,0.289009,0.161642
2019-05-04,0.629456,0.0819737
2019-05-07,0.220734,0.0201336
2019-05-09,0.0474862,0.00637696
2019-05-12,0.355584,0.207221
2019-05-14,0.0294369,0.0012654
2019-05-17,0.529917,0.110592
2019-05-19,0.560899,0.0671934
2019-05-22,0.598931,0.0768394
2019-05-24,0.597414,0.225185
2019-05-27,0.507612,0.0408625
2019-05-29,0.884641,0.442578
2019-06-01,0.175615,0.0236772
2019-06-03,0.615944,0.141652
2019-06-06,0.477515,0.0836303
2019-06-08,4.22301e-06,0
2019-06-11,0.670342,0.0928671
2019-06-13,0.935586,0.713148
2019-06-16,0.0143574,0.00025536
2019-06-18,0.52525,0.132595
2019-06-21,0.726272,0.205361
2019-06-23,0,0
2019-06-26,0.228738,0.00280678
2019-06-28,0.653395,0.139215
2019-07-01,0.832611,0.371012
2019-07-03,0.820787,0.278239
2019-07-06,0.821359,0.280903
2019-07-08,0.219629,0.0691144
2019-07-11,0.240974,0.0984993
2019-07-13,0.696519,0.169153
2019-07-16,0,0
2019-07-18,0.0388616,0.0140023
2019-07-21,0.658614,0.165434
2019-07-23,0.613017,0.241235
2019-07-26,0.498793,0.136846
2019-07-28,0.651272,0.146032
2019-07-31,0.628152,0.294511
2019-08-02,0.0563742,0.0134085
2019-08-05,0.770163,0.491143
2019-08-07,0.765227,0.204647
2019-08-10,0.237456,0.0849675
2019-08-12,0.835745,0.48564
2019-08-15,0.485563,0.175363
2019-08-17,0.592765,0.264277
2019-08-20,0.537503,0.345057
2019-08-22,0.0629688,0.020436
2019-08-25,0.0313266,0.0049978
2019-08-27,0.689275,0.143256
2019-08-30,0.421695,0.224991
2019-09-01,0.343459,0.0815997
2019-09-04,0.334373,0.133403
2019-09-06,0,0
2019-09-09,0.481135,0.215138
2019-09-11,0.884543,0.525635
2019-09-14,0.0643161,0.00015079
2019-09-16,0.406659,0.0720487
2019-09-19,0.873009,0.762227
2019-09-21,0.418638,0.213059
2019-09-24,0.460063,0.27916
2019-09-26,0,0
2019-09-29,0.485209,0.116763
2019-10-04,0.157472,0.0468661
2019-10-06,0.726268,0.467475
2019-10-09,0.427612,0.0852039
2019-10-11,0.0119466,0.000471361
2019-10-14,0.732541,0.399655
2019-10-16,0,0
2019-10-19,0.0819359,0.0231911
2019-10-21,0.871011,0.479374
2019-10-24,0.765545,0.268121
2019-10-26,0.669912,0.105435
2019-10-29,0,0
2019-10-31,0.310799,0.0818657
2019-11-03,0.574112,0.184844
2019-11-05,0.656438,0.295664
2019-11-08,0.485531,0.199061
2019-11-10,0.829609,0.345367
2019-11-13,0.0988071,0.0231683
2019-11-15,0.911016,0.792986
2019-11-18,0.487258,0.136048
2019-11-20,0.642892,0.219317
2019-11-23,0.848383,0.35931
2019-11-25,0.186737,0.0178048
2019-11-28,0.535625,0.101431
2019-11-30,0.769742,0.372311
2019-12-03,0.287672,0.0867028
2019-12-05,0,0
2019-12-08,0.647226,0.0635987
2019-12-10,0.762992,0.183824
2019-12-13,0.728504,0.24683
2019-12-15,0.573832,0.132297
2019-12-18,0.664195,0.350401
2019-12-20,0.569645,0.127266
2019-12-23,0.00719075,0.00291003
2019-12-25,0.219305,0.0376955
2019-12-28,0.0250699,0.00404017
2019-12-30,0,0
2020-01-02,0.332969,0.0940291
2020-01-04,0,0
2020-01-07,0.407597,0.0315001
2020-01-09,0.430509,0.155736
2020-01-12,0.996282,0.962415
2020-01-14,0.889174,0.649519
2020-01-17,0.667308,0.185227
2020-01-19,0.0269066,0.00464775
2020-01-22,0.00927476,0.000919925
2020-01-24,0.024279,0.00201377
2020-01-27,0.654802,0.199414
2020-01-29,0.527844,0.161364
2020-02-01,0.953049,0.720956
2020-02-03,0.664058,0.163244
2020-02-06,0.770634,0.226616
2020-02-08,0.342633,0.0493572
2020-02-11,0.636829,0.151847
2020-02-13,0.0462989,0.00133102
2020-02-16,0.755236,0.282841
2020-02-18,0.135525,0.00664259
2020-02-21,0.682688,0.26299
2020-02-23,0.799963,0.261381
2020-02-26,0.00803738,0.000526671
2020-02-28,0.25045,0.0117172
2020-03-02,0.446458,0.268741
2020-03-04,0.545029,0.117516
2020-03-07,0.801374,0.573609
2020-03-09,0.576058,0.262131
2020-03-12,0.248194,0.0674857
2020-03-14,0.707232,0.393127
2020-03-17,0.767079,0.476241
2020-03-19,0.902405,0.543699
2020-03-22,0.304522,0.00601856
2020-03-24,0.815458,0.296291
2020-03-27,0.0250874,0.00878895
2020-03-29,0.220975,0.0263773
2020-04-01,0,0
2020-04-03,0.11647,0.021028
2020-04-06,0.249934,0.010674
2020-04-08,0,0
2020-04-11,0.0724828,0.00895616
2020-04-13,0.692892,0.344418
2020-04-16,0.0747769,0.00829023
2020-04-18,0.587706,0.147094
2020-04-21,0.234475,0.0858156
2020-04-23,0.35369,0.148253
2020-04-26,0.251101,0.054028
2020-04-28,0.202339,0.0233682
2020-05-01,0.319637,0.0284163
2020-05-03,0.0353187,0.0176629
2020-05-06,0.048571,0.0207598
2020-05-08,4.7773e-06,0
2020-05-11,0,0
2020-05-13,0,0
2020-05-18,0.701845,0.190196
2020-05-21,0.0540343,0.0363584
2020-05-23,0.369932,0.0232636
2020-05-26,0.153595,0.0353011
2020-05-28,0.000678318,0
2020-05-31,0.610976,0.0982785
2020-06-02,0.947879,0.682849
2020-06-05,0.828601,0.372853
2020-06-07,0.0386331,0.00386489
2020-06-10,0.480301,0.297783
2020-06-12,0.04044,0.00151653
2020-06-15,0.901,0.604554
2020-06-17,0.00887101,0.000446344
2020-06-20,0.842143,0.634001
2020-06-22,0.304569,0.0163722
2020-06-25,0.923836,0.715299
2020-06-27,0.724819,0.0786682
2020-06-30,0.149873,0.0299832
2020-07-02,0.620648,0.195924
2020-07-05,0.678758,0.0967471
2020-07-07,0.0860982,0.0155612
2020-07-10,0.821647,0.397526
2020-07-12,0,0
2020-07-15,0,0
2020-07-17,0.681165,0.179504
2020-07-20,0.0199956,0.00303035
2020-07-22,0.00120666,2.35473e-05
2020-07-25,0.282912,0.0987109
2020-07-27,0.00428751,0
2020-07-30,0.206848,0.0915492
2020-08-01,0.552296,0.196884
2020-08-04,0.756525,0.410507
2020-08-06,0.656202,0.101822
2020-08-09,0.671981,0.435049
2020-08-11,0.251974,0.112362
2020-08-14,0.161296,0.043242
2020-08-16,0.443547,0.33004
2020-08-19,0.743814,0.42318
2020-08-21,0.390347,0.226035
2020-08-24,0.174804,0.0267548
2020-08-26,0.673482,0.280686
2020-08-29,0.716109,0.355767
2020-08-31,0.171718,0.0536021
2020-09-03,0.57761,0.289001
2020-09-05,0.831689,0.629147
2020-09-08,0.738882,0.292663
2020-09-10,0,0
2020-09-13,0.66272,0.270399
2020-09-15,0.605479,0.263522
2020-09-18,0.42465,0.147401
2020-09-20,0.630601,0.415879
2020-09-23,0,0
2020-09-25,0.295691,0.137696
2020-09-28,0.153425,0.0782676
2020-09-30,0.000129888,0
2020-10-03,0.0726838,0.0229735
2020-10-05,0.812233,0.553221
2020-10-08,0.000890167,2.37657e-05
2020-10-10,0.569701,0.179899
2020-10-13,0,0
2020-10-15,0.310924,0.165594
2020-10-18,0,0
2020-10-20,0.421361,0.226267
2020-10-23,0,0
2020-10-25,0.408634,0.202851
2020-10-30,0,0
2020-11-02,0.754856,0.285864
2020-11-04,0.144195,0.0457592
2020-11-07,0.0929487,0.0166782
2020-11-09,0.607517,0.0745291
2020-11-12,0.430215,0.186509
2020-11-14,0,0
2020-11-17,0,0
2020-11-19,0.529474,0.235382
2020-11-22,0.368193,0.122339
2020-11-24,0.247224,0.0969234
2020-11-27,0.0184702,0.00442727
2020-11-29,0.0456041,0.000383643
2020-12-02,0.62484,0.103178
2020-12-04,0.867359,0.434948
2020-12-07,0.417689,0.0427604
2020-12-09,0.539378,0.0316362
2020-12-12,0.0669872,0.00418589
2020-12-14,0.575396,0.14565
2020-12-17,0.681994,0.117005
2020-12-19,0.639956,0.256493
2020-12-22,0.580939,0.180189
2020-12-24,0.0255545,0.00738209
2020-12-27,0.718219,0.137422
2020-12-29,0.486157,0.0310518
2021-01-01,0.664813,0.182195
2021-01-03,0.562642,0.13328
2021-01-06,0.555718,0.212631
2021-01-08,0.508729,0.0724258
2021-01-11,0.956046,0.792208
2021-01-13,0.714533,0.141379
2021-01-16,0.387578,0.0496852
2021-01-18,0.675821,0.0678736
2021-01-21,0.53096,0.153842
2021-01-23,0.675443,0.256038
2021-01-26,0.724883,0.0602272
2021-01-28,0.467989,0.164135
2021-01-31,0.679129,0.178337
2021-02-02,0.188295,0.00704604
2021-02-05,0,0
2021-02-07,0.457074,0.181267
2021-02-10,0.0389166,0.00296782
2021-02-12,0.155136,0.0373729
2021-02-15,0.709324,0.309228
2021-02-17,0.693325,0.371878
2021-02-20,0.696503,0.216424
2021-02-22,0.668459,0.136106
2021-02-25,0.811023,0.404824
2021-02-27,0.824727,0.339155
2021-03-02,0.74997,0.309993
2021-03-04,0.586127,0.07025
2021-03-07,0.478429,0.207545
2021-03-09,0.462715,0.209193
2021-03-12,0,0
2021-03-14,0.815595,0.288933
2021-03-17,0.608738,0.389807
2021-03-19,0.559788,0.121486
2021-03-22,0.144734,0.0204566
2021-03-24,0.269977,0.0829625
2021-03-27,0.783443,0.564319
2021-03-29,0,0
2021-04-01,0.00552569,0.00017647
2021-04-03,0.766533,0.392175
2021-04-06,0.675635,0.582394
2021-04-08,0.611212,0.169433
2021-04-11,0.451139,0.131924
2021-04-13,0.698404,0.04775
2021-04-16,0.233242,0.0643037
2021-04-18,0.395858,0.223631
2021-04-21,0.771111,0.367456
2021-04-23,0.88723,0.607948
2021-04-26,0.739371,0.187182
2021-04-28,0.0465473,0.00610577
2021-05-01,0.652462,0.288564
2021-05-03,0.08071,0.00624326
2021-05-06,0.491733,0.0694868
2021-05-08,0.584201,0.0718376
2021-05-11,0,0
2021-05-13,0.793721,0.199685
2021-05-16,0.0647944,0.0136122
2021-05-18,0.954347,0.798868
2021-05-21,0,0
2021-05-23,0.878959,0.67929
2021-05-26,0.00683263,4.88599e-05
2021-05-28,0.748671,0.401213
2021-05-31,0.640333,0.372859
2021-06-02,0.106122,0.00738286
2021-06-05,0.646208,0.0762157
2021-06-07,0.725069,0.0894582
2021-06-10,0.621457,0.101025
2021-06-12,0.876892,0.287772
2021-06-15,0.730691,0.470221
2021-06-17,0.421622,0.0938217
2021-06-20,0.329493,0.107279
2021-06-22,0.524881,0.108788
2021-06-25,0.842961,0.506115
2021-06-27,0.703084,0.120007
2021-06-30,0.718925,0.288911
2021-07-02,0.703309,0.265314
2021-07-05,0.487879,0.263403
2021-07-07,0.461671,0.26508
2021-07-10,0.738233,0.271348
2021-07-12,0.342324,0.123986
2021-07-15,0.862193,0.503206
2021-07-17,0.323908,0.065556
2021-07-20,0.338525,0.121578
2021-07-22,0.452929,0.151069
2021-07-25,0.406342,0.0980715
2021-07-27,0,0
2021-07-30,0.316806,0.132431
2021-08-01,0.75483,0.367076
2021-08-04,0.0486893,0.0209041
2021-08-06,0.737303,0.086752
2021-08-09,0.495407,0.341338
2021-08-11,0.683096,0.198261
2021-08-14,0.816461,0.478291
2021-08-16,0.587163,0.226235
2021-08-19,0.751584,0.231285
2021-08-21,0.583215,0.0862312
2021-08-24,0.577017,0.165856
2021-08-26,0.872163,0.471026
2021-08-29,0.849033,0.497375
2021-08-31,0.551121,0.25478
2021-09-03,0,0
2021-09-05,0.739867,0.218531
2021-09-08,0.440269,0.181804
2021-09-10,0.40859,0.0545376
2021-09-13,0.25826,0.0415092
2021-09-15,0.938642,0.752414
2021-09-18,0.515296,0.326026
2021-09-20,0.599,0.256331
2021-09-23,0.53073,0.20574
2021-09-25,0.626213,0.0771578
2021-09-28,0,0
2021-09-30,0.284789,0.0603787
2021-10-03,0.0745128,0.012447
2021-10-05,0.490374,0.175756
2021-10-08,0.0197257,0.00305726
2021-10-10,0.584083,0.34536
2021-10-13,0.0683269,0.0331505
2021-10-15,0.756509,0.211263
2021-10-18,0.517711,0.0992725
2021-10-20,0.736096,0.162492
2021-10-23,0,0
2021-10-25,0.219283,0.113876
2021-10-28,0.0539367,0.00663664
2021-10-30,0.554798,0.245157
2021-11-02,0.0320357,0.00524592
2021-11-04,0.498815,0.0618294
2021-11-07,0.000130192,0
2021-11-09,0.00462387,0
2021-11-12,0,0
2021-11-14,0.740171,0.232227
2021-11-17,0,0
2021-11-19,0.0166727,0.00376539
2021-11-22,0.740913,0.16425
2021-11-24,0.00157454,0
2021-11-27,0.398862,0.192277
2021-11-29,0.391573,0.0336741
2021-12-02,0.00287902,4.45262e-05
2021-12-04,0.753869,0.224709
2021-12-07,0.29681,0.0527127
2021-12-09,0.749244,0.408365
2021-12-12,1.0303e-06,0
2021-12-14,0.943557,0.742448
2021-12-17,0.327834,0.0301356
2021-12-19,0.639747,0.0721456
2021-12-22,0.00552626,0
2021-12-24,0.770654,0.116702
2021-12-27,0.807676,0.37812
2021-12-29,0.997624,0.99668
