,Date,cf_200,cf_2000
0,2018-01-05,0.7494842098939005,0.17964499467757356
1,2018-01-15,0.40464552477279603,0.2712006953403471
2,2018-01-20,0.6591648311849585,0.14543842558775438
3,2018-01-25,0.22663939756693996,0.0297947011915699
4,2018-02-04,0.6626343369199151,0.477340554277557
5,2018-02-09,0.48639093339323236,0.12651733512262445
6,2018-02-14,0.6885555811435307,0.5370495607755708
7,2018-02-19,0.6141909475054687,0.11362103395485085
8,2018-02-24,0.0,0.0
9,2018-03-01,0.009160678719616,0.00599696776058805
10,2018-03-06,0.37261268800139186,0.14753857167471596
11,2018-03-11,0.9266009735488046,0.6359930438687977
12,2018-03-16,0.9406041333216568,0.6420069742500916
13,2018-03-21,0.85878852954699,0.6188067991527942
14,2018-03-26,0.0,0.0
15,2018-03-31,0.33997677517047153,0.09928353126606929
16,2018-04-05,0.0068883020982442,4.4199730164270275e-05
17,2018-04-10,0.00298404765998735,0.00016002612687874892
18,2018-04-15,0.823711237021584,0.3209908768742453
19,2018-04-20,0.90753482074306,0.6241679260905852
20,2018-04-25,0.7101069652413325,0.4907574186349766
21,2018-04-30,0.0795362769399573,0.0022822531337303
22,2018-05-05,0.9156331621447803,0.6602833345012886
23,2018-05-10,0.28634111441566623,0.0253739273054052
24,2018-05-15,0.6356314293355128,0.10836253744271385
25,2018-05-20,0.6386302304671547,0.06751751370137425
26,2018-05-25,0.874423749387941,0.404477136166153
27,2018-05-30,0.31974542670506195,0.0933827251610229
28,2018-06-04,0.8290700617088924,0.5672406514547734
29,2018-06-09,0.7649001242747124,0.45535530906867766
30,2018-06-14,0.5742757796543073,0.22221641129307626
31,2018-06-19,0.15461999401131982,0.03667079820674615
32,2018-06-24,0.2796859962920728,0.12145172456323805
33,2018-06-29,0.81083888731349,0.37673354828201716
34,2018-07-04,0.1250604900145061,0.00972002132181205
35,2018-07-09,0.10392484922005585,0.03146579634373555
36,2018-07-14,0.6302134806926674,0.22143286648222005
37,2018-07-19,0.7742957857426704,0.29117817095484866
38,2018-07-24,0.0131539399470844,0.00013607067177972174
39,2018-08-03,0.19620242535002705,0.00455204839764115
40,2018-08-08,0.6049310893322515,0.19063150095975995
41,2018-08-13,0.10191645671583535,0.02590067257900195
42,2018-08-18,0.9671862764413157,0.8115236846587752
43,2018-08-23,0.7661063063675618,0.5574854553677375
44,2018-08-28,0.9255433340246972,0.7305138267885127
45,2018-09-02,0.668055697297222,0.09778440535620594
46,2018-09-07,0.15024636148150505,0.045203088488037405
47,2018-09-12,0.030019195085436,0.0
48,2018-09-17,0.559090484095672,0.06756197983739315
49,2018-09-22,0.7810072991290828,0.26392809992572835
50,2018-09-27,0.322659699997065,0.042642632244368
51,2018-10-02,0.36935867361202046,0.03492178520811505
52,2018-10-07,0.839730761595785,0.40890614831048355
53,2018-10-17,0.0055172821561403,0.00030487354860804104
54,2018-10-22,0.0011065717473168826,0.0
55,2018-10-27,0.0,0.0
56,2018-11-01,0.08609208332561405,0.0156981527513624
57,2018-11-06,0.6621067999910705,0.09524433552510325
58,2018-11-11,0.4200298698254077,0.1120722041867654
59,2018-11-16,0.388916788728382,0.08623064475719015
60,2018-11-21,0.5090974249907685,0.1267090874246769
61,2018-11-26,0.3124957161703758,0.13148426934823393
62,2018-12-01,0.45770308446540375,0.21623623680378684
63,2018-12-06,0.5239364037257008,0.1296729637655777
64,2018-12-11,0.0551231248852818,0.009882618670084449
65,2018-12-16,0.0,0.0
66,2018-12-26,0.5603703737227133,0.04470984173133845
67,2018-12-31,0.0,0.0
68,2019-01-05,0.0,0.0
69,2019-01-10,0.8823050690899749,0.5689077500814486
70,2019-01-15,0.8528013453739745,0.535422936100671
71,2019-01-20,0.3600157398188748,0.2508590833232113
72,2019-01-25,0.054908042242034105,0.00289484905760325
73,2019-01-30,0.9664958865689595,0.7943624109555028
74,2019-02-04,0.4010873708047435,0.0739952507400576
75,2019-02-09,0.0,0.0
