,Date,cf_200,cf_2000
0,2021-05-17,0.8513425796835441,0.6066745063010638
1,2021-05-20,0.915201703247248,0.7117248806363929
2,2021-05-27,0.7704768833259875,0.2482429457320497
3,2021-05-30,0.7724485250942087,0.3080436764063992
4,2021-06-01,0.0034850938397057,0.0
5,2021-06-04,0.7200012554232628,0.4475595950180351
6,2021-06-06,0.5245065554201837,0.0686602988381505
7,2021-06-09,0.6285138914807008,0.1776928872007326
8,2021-06-11,0.8441652935682834,0.4075108653814398
9,2021-06-14,0.8132100171838959,0.3106845941128291
10,2021-06-16,0.5578587750225336,0.1053030272323144
11,2021-06-19,0.7919809105989206,0.3266440263904454
12,2021-06-21,0.0610042227185163,0.0080009248466515
13,2021-06-24,0.3046576426009634,0.1354205795419222
14,2021-06-26,0.1063283385668633,0.0679758138529309
15,2021-06-29,0.7892484253692496,0.3251863695246734
16,2021-07-01,0.8186851563529618,0.293692469926837
17,2021-07-04,0.4507590174179648,0.1203105526906283
18,2021-07-06,0.359652230883988,0.0874698251420273
19,2021-07-09,0.2776578642304569,0.0670865036005496
20,2021-07-11,0.6273224107163949,0.2421129442116652
21,2021-07-14,0.2849117912257373,0.0583961444362329
22,2021-07-16,0.1359236702364011,0.0291201695191072
23,2021-07-19,0.6339708580458455,0.0724079828016461
24,2021-07-21,0.1549088089552341,0.0445733617861503
25,2021-07-24,0.5278426901139642,0.2799326766998045
26,2021-07-26,0.0060654366997811,3.1153007419031025e-05
27,2021-07-29,0.887956985012478,0.6257509296842356
28,2021-07-31,0.0368940995369643,0.00020106272110644545
29,2021-08-03,0.2391088221231153,0.0959312372177968
30,2021-08-05,0.8239125818518586,0.4815622297470492
31,2021-08-08,0.8826952337510018,0.610756292520966
32,2021-08-10,0.9178602220734334,0.5445536381658934
33,2021-08-13,0.0216254625261938,0.0007357767056941913
34,2021-08-15,0.2759236872508296,0.0391906230099349
35,2021-08-18,0.0303487789221641,0.0039745173753878
36,2021-08-20,0.901082447298135,0.69959104601541
37,2021-08-23,0.6588620452532973,0.1662558860879079
38,2021-08-25,0.6663819408957318,0.2444795845174888
39,2021-08-28,0.6628934159235946,0.0963941082881734
40,2021-08-30,0.0051576962114239,0.0
41,2021-09-02,0.4603238661590782,0.1539232832837689
42,2021-09-04,0.445041215948051,0.1782542000859425
43,2021-09-07,0.6256663473141748,0.2975415784617679
44,2021-09-09,0.6261926399984411,0.1050674106444179
45,2021-09-12,0.4724190586190613,0.1753584165810654
46,2021-09-14,0.1289208672270567,0.028291091791506
47,2021-09-17,0.4086710949338812,0.1325234571989845
48,2021-09-19,0.7899448230307446,0.2603077251659481
49,2021-09-22,0.7056030901323912,0.239423130893883
50,2021-09-24,0.7918740700264087,0.3006212963175351
51,2021-09-27,0.0008755447010129854,0.0
52,2021-09-29,0.4238658399643533,0.0464165736809237
53,2021-10-02,0.8400705281500745,0.4317684909482189
54,2021-10-04,0.938276598357734,0.682063568903354
55,2021-10-07,0.3330596567990853,0.1656917794105523
56,2021-10-09,0.6363720813357094,0.0656199687441458
57,2021-10-12,0.4644551263725338,0.1481745261789185
58,2021-10-14,0.6040035452756766,0.2761350512392486
59,2021-10-17,0.1074238744679144,0.0153201216363693
60,2021-10-19,0.4131953351267419,0.1275945037850345
61,2021-10-22,0.004436738392596,0.0009101555928115686
62,2021-10-24,0.1386943236303715,0.0283941800024674
63,2021-10-27,0.8043659061736522,0.4018680490165044
64,2021-10-29,0.9686071512155195,0.8069602599436747
65,2021-11-01,0.4688507271837913,0.1180598239743416
66,2021-11-03,0.676811380997112,0.1402540285052995
67,2021-11-06,0.3160935206851127,0.124073479682899
68,2021-11-08,0.7605051280449232,0.1539221174351346
69,2021-11-11,0.8783412502172903,0.4315135175394334
70,2021-11-13,0.7828565132468784,0.2794246383137171
71,2021-11-16,0.1996167909357464,0.0798658941636036
72,2021-11-18,0.737036033699643,0.1926193291367122
73,2021-11-21,0.8866386349950743,0.551895310538593
74,2021-11-23,0.043916054698222,0.0074363651182202
75,2021-11-26,0.2074643679015502,0.0549675926468168
76,2021-11-28,0.7807090886182988,0.170783752188007
77,2021-12-01,0.6749029806760399,0.2594506415380566
78,2021-12-03,0.2053322490571283,0.0805140175943807
79,2021-12-06,0.3276227598553196,0.1413224176908499
80,2021-12-08,0.5518094658200471,0.0409433775753528
81,2021-12-11,0.7667969077357395,0.3075752159013911
82,2021-12-13,0.5838908633001545,0.2952328064877593
83,2021-12-16,0.6155571254522324,0.2855422257351029
84,2021-12-18,0.8158628841906506,0.2004736242909709
85,2021-12-21,0.8326849424586673,0.3965530040651208
86,2021-12-23,0.6248733390604729,0.1631064449756637
87,2021-12-26,0.3770848224893749,0.0580589628524758
88,2021-12-28,0.0155630909110837,0.001020900590722
89,2021-12-31,0.2437143034036703,0.1513436371339687
