Date,cf_200,cf_2000
2018-01-01,0.562123,0.114834
2018-01-04,0.004278,0.000015
2018-01-06,0.010551,0.001039
2018-01-11,0.001852,0.000000
2018-01-14,0.735736,0.243355
2018-01-19,0.061400,0.004871
2018-01-21,0.030041,0.000253
2018-01-24,0.705814,0.127388
2018-01-26,0.096994,0.035710
2018-01-31,0.575686,0.136946
2018-02-03,0.854409,0.547213
2018-02-08,0.674401,0.087883
2018-02-10,0.726302,0.242899
2018-02-13,0.682462,0.205719
2018-02-15,0.907874,0.508328
2018-02-18,0.621382,0.249380
2018-02-20,0.232015,0.004945
2018-02-23,0.606375,0.196060
2018-02-25,0.662755,0.130687
2018-02-28,0.744186,0.178480
2018-03-02,0.781932,0.214760
2018-03-05,0.698511,0.169635
2018-03-07,0.399883,0.034969
2018-03-10,0.533560,0.116093
2018-03-12,0.645701,0.045156
2018-03-15,0.282910,0.070059
2018-03-17,0.626081,0.162320
2018-03-20,0.685587,0.303480
2018-03-22,0.854878,0.434199
2018-03-25,0.783151,0.491694
2018-03-27,0.986623,0.886477
2018-03-30,0.594823,0.415517
2018-04-01,0.638517,0.117628
2018-04-04,0.874180,0.469915
2018-04-06,0.000653,0.000000
2018-04-09,0.810776,0.313075
2018-04-11,0.930974,0.558975
2018-04-14,0.870827,0.525734
2018-04-16,0.841737,0.511120
2018-04-19,0.680552,0.131713
2018-04-21,0.647767,0.089674
2018-04-24,0.495758,0.219707
2018-04-26,0.860244,0.258234
2018-04-29,0.811492,0.323480
2018-05-01,0.716346,0.260096
2018-05-04,0.000000,0.000000
2018-05-06,0.248238,0.038138
2018-05-09,0.850123,0.462794
2018-05-11,0.849190,0.350676
2018-05-14,0.565581,0.213184
2018-05-16,0.331715,0.081337
2018-05-19,0.712639,0.111375
2018-05-21,0.644221,0.204433
2018-05-24,0.697000,0.172068
2018-05-26,0.336761,0.049366
2018-05-29,0.689909,0.193437
2018-05-31,0.749539,0.180217
2018-06-03,0.781489,0.449541
2018-06-05,0.481586,0.151155
2018-06-08,0.806924,0.298799
2018-06-10,0.871703,0.378786
2018-06-13,0.881893,0.473086
2018-06-15,0.540978,0.160987
2018-06-18,0.827578,0.395841
2018-06-20,0.841884,0.308160
2018-06-23,0.637691,0.241252
2018-06-25,0.816175,0.233409
2018-06-28,0.841248,0.433044
2018-06-30,0.988060,0.919199
2018-07-03,0.829317,0.318728
2018-07-05,0.837773,0.496542
2018-07-08,0.879765,0.527756
2018-07-10,0.000000,0.000000
2018-07-13,0.795083,0.390845
2018-07-15,0.265297,0.018844
2018-07-18,0.364577,0.059302
2018-07-20,0.896573,0.575759
2018-07-23,0.602905,0.191234
2018-07-25,0.828848,0.313188
2018-07-28,0.715110,0.162216
2018-07-30,0.578960,0.084166
2018-08-02,0.771344,0.429041
2018-08-04,0.179694,0.012017
2018-08-07,0.697600,0.201727
2018-08-09,0.818908,0.231541
2018-08-12,0.719833,0.385377
2018-08-14,0.000000,0.000000
2018-08-17,0.746023,0.463867
2018-08-19,0.773607,0.515435
2018-08-22,0.767502,0.308749
2018-08-24,0.721799,0.100245
2018-08-27,0.809642,0.384741
2018-08-29,0.736524,0.144987
2018-09-01,0.014387,0.000000
2018-09-03,0.765000,0.152307
2018-09-06,0.746423,0.462383
2018-09-08,0.780649,0.228450
2018-09-11,0.688631,0.409340
2018-09-13,0.798461,0.332806
2018-09-16,0.144962,0.045562
2018-09-18,0.583507,0.138378
2018-09-21,0.927214,0.611281
2018-09-23,0.930060,0.518140
2018-09-26,0.516754,0.113040
2018-09-28,0.821804,0.573736
2018-10-01,0.449734,0.219745
2018-10-03,0.030237,0.000016
2018-10-06,0.000000,0.000000
2018-10-08,0.462236,0.112981
2018-10-11,0.679410,0.132156
2018-10-13,0.861985,0.580417
2018-10-16,0.586587,0.190024
