,Date,cf_200,cf_2000
0,2018-01-02,0.2909602298271139,0.11285668989369471
1,2018-01-07,0.03047387720797325,0.00210955395600475
2,2018-01-12,0.2811248735453137,0.1645990224089354
3,2018-01-17,0.4980671494171368,0.1328446141327591
4,2018-01-22,0.9977604586622781,0.9812701188651394
5,2018-01-27,0.7848354550624344,0.7379419821010303
6,2018-02-01,0.3965977664057121,0.3340636459101519
7,2018-02-06,0.960849323344046,0.7176310981561856
8,2018-02-11,0.7571572323563851,0.3545713491788888
9,2018-02-16,0.2681910618655957,0.0086291564939585
10,2018-02-21,0.37143309353915865,0.11253141519229784
11,2018-02-26,0.5290178146525172,0.2959759508033488
12,2018-03-03,0.3093734334346906,0.1893447489727727
13,2018-03-08,0.941451737455353,0.8487461727148626
14,2018-03-13,0.9867649779760173,0.921369238127068
15,2018-03-18,0.9762153532129477,0.9037981381768443
16,2018-03-23,0.5709991081386032,0.09689696565328959
17,2018-03-28,0.63036919234125,0.1895803431232205
18,2018-04-02,0.8208303256490834,0.6734734243613565
19,2018-04-07,0.9665903752036424,0.8386571207369635
20,2018-04-12,0.20970989692299757,0.0623787610526553
21,2018-04-17,0.7937576857126898,0.5908404730883392
22,2018-04-22,0.6811253229339316,0.23047687593822436
23,2018-04-27,0.3947552299691794,0.292305846353121
24,2018-05-02,0.9870685162602229,0.9663475217134976
25,2018-05-07,0.5546297010094743,0.47008027678514186
26,2018-05-12,0.991679059717202,0.961004143877356
27,2018-05-17,0.0,0.0
28,2018-05-22,0.9965777849553563,0.9916630004783837
29,2018-05-27,0.11333314725843817,0.038676169954283725
30,2018-06-01,0.9976908410722984,0.9820225313696518
31,2018-06-06,0.9223028555183177,0.7309781517684557
32,2018-06-11,0.9963705290833113,0.9711571293723082
33,2018-06-16,0.8236708262196316,0.4758865591275847
34,2018-06-21,0.8190527154793357,0.5028035353914257
35,2018-06-26,0.1207853169938987,0.03289609455531635
36,2018-07-01,0.9980024054891072,0.986102406043351
37,2018-07-06,0.996353880014458,0.9701311310749572
38,2018-07-11,0.5583514441889119,0.0357521232397165
39,2018-07-16,0.9997515310782868,0.9987070919262141
40,2018-07-21,0.9990043222495042,0.9931021248995492
41,2018-07-26,0.977838551537326,0.926509646411978
42,2018-07-31,0.9998488079911185,0.9992249219343328
43,2018-08-05,0.8975155256319904,0.6410545986569792
44,2018-08-10,0.9965902554352211,0.9675974791736436
45,2018-08-15,0.9900038312025317,0.9209931785506777
46,2018-08-20,0.8677823490588483,0.4445993858032205
47,2018-08-25,0.4969558084633202,0.16178509718276046
48,2018-08-30,0.8715721336178672,0.391132774909991
49,2018-09-04,0.8153194218039583,0.5352682351275344
50,2018-09-09,0.5074425841260831,0.12174840702869785
51,2018-09-14,0.2839345883107661,0.2101072075207973
52,2018-09-19,0.9094574013063272,0.6140726089133668
53,2018-09-24,0.7758522549568405,0.18416625165191713
54,2018-09-29,0.5241615749536505,0.2030986337602336
