Date,cf_200,cf_2000
2018-01-03,0.915312,0.862873
2018-01-05,0.000331,0.000000
2018-01-10,0.996229,0.976441
2018-01-13,0.046257,0.017711
2018-01-18,0.830131,0.642264
2018-01-20,0.520570,0.304351
2018-01-23,0.000000,0.000000
2018-01-25,0.097210,0.027125
2018-01-30,0.934813,0.877030
2018-02-02,0.000386,0.000000
2018-02-07,0.527297,0.367568
2018-02-09,0.894985,0.807625
2018-02-12,1.000162,0.999821
2018-02-14,0.358498,0.161550
2018-02-17,0.009783,0.000000
2018-02-19,0.993165,0.978331
2018-02-22,0.892345,0.653206
2018-02-24,0.959871,0.815390
2018-02-27,0.114841,0.029845
2018-03-01,0.000000,0.000000
2018-03-04,0.103831,0.017548
2018-03-06,0.981595,0.908206
2018-03-09,0.309938,0.162286
2018-03-11,0.942790,0.891061
2018-03-14,0.130706,0.048552
2018-03-16,0.519838,0.239147
2018-03-19,0.930804,0.781782
2018-03-21,0.000000,0.000000
2018-03-24,0.684301,0.364809
2018-03-26,0.000000,0.000000
2018-03-29,0.124973,0.059729
2018-03-31,0.151192,0.106978
2018-04-03,0.138095,0.091214
2018-04-05,0.000000,0.000000
2018-04-08,0.061657,0.006315
2018-04-10,0.000299,0.000000
2018-04-13,0.019941,0.005557
2018-04-15,0.001982,0.000000
2018-04-18,0.059633,0.015795
2018-04-20,0.955022,0.846065
2018-04-23,1.000182,1.000182
2018-04-25,0.999359,1.000245
2018-04-28,0.132466,0.036266
2018-04-30,0.328855,0.151852
2018-05-03,0.227302,0.138308
2018-05-05,0.000000,0.000000
2018-05-08,0.573307,0.310415
2018-05-10,0.570155,0.351752
2018-05-13,1.000034,0.999071
2018-05-15,0.953888,0.894410
2018-05-18,0.000000,0.000000
2018-05-20,0.595312,0.350571
2018-05-23,0.579540,0.388734
2018-05-25,0.115859,0.028371
2018-05-28,0.998257,0.994300
2018-05-30,0.419803,0.208466
2018-06-02,0.576059,0.406254
2018-06-04,0.851467,0.707441
2018-06-07,0.511701,0.294730
2018-06-09,0.663545,0.420267
2018-06-12,0.695643,0.460946
2018-06-14,0.845608,0.720719
2018-06-17,0.776352,0.441711
2018-06-19,0.804013,0.615633
2018-06-22,0.044210,0.005979
2018-06-24,0.985734,0.946893
2018-06-27,0.434032,0.340190
2018-06-29,0.615859,0.387614
