Date,cf_200,cf_2000
2018-01-03,0.016370,0.002342
2018-01-06,0.407742,0.198242
2018-01-08,0.998900,0.995833
2018-01-11,0.999852,0.999924
2018-01-13,0.998905,0.994859
2018-01-16,0.485930,0.340464
2018-01-23,0.997136,0.983101
2018-01-26,0.858708,0.793886
2018-01-28,0.207304,0.119668
2018-01-31,0.999924,0.999924
2018-02-02,0.998782,0.996901
2018-02-05,0.999223,0.993654
2018-02-10,0.999654,0.996294
2018-02-12,0.999739,0.999988
2018-02-15,0.940787,0.907067
2018-02-17,0.999525,0.997744
2018-02-20,0.585151,0.432465
2018-02-22,0.999756,0.999988
2018-02-25,0.999924,0.999924
2018-02-27,0.993798,0.961430
2018-03-02,0.222408,0.132703
2018-03-04,0.200615,0.070539
2018-03-07,0.999924,0.999924
2018-03-09,0.999669,0.999988
2018-03-12,0.999924,0.999924
2018-03-14,0.999516,0.999989
2018-03-17,0.012071,0.006380
2018-03-19,0.000000,0.000000
2018-03-22,0.993013,0.984699
2018-03-24,0.903482,0.858507
2018-03-27,0.256222,0.158616
2018-03-29,0.000000,0.000000
2018-04-01,0.481455,0.390041
2018-04-03,0.992220,0.971172
2018-04-06,0.999923,0.999924
2018-04-08,0.989015,0.954944
2018-04-11,0.899583,0.809859
2018-04-13,0.998458,0.986454
2018-04-16,0.996244,0.990563
2018-04-18,0.442820,0.304392
2018-04-21,0.024547,0.006240
2018-04-23,0.234490,0.107979
2018-04-26,0.998757,0.992462
2018-04-28,0.999221,0.998828
2018-05-01,0.988916,0.935854
2018-05-03,0.999331,0.999988
2018-05-06,0.999838,0.998988
2018-05-08,0.931867,0.901055
2018-05-11,0.999920,0.999924
2018-05-13,0.998406,0.994136
2018-05-16,0.320820,0.199501
2018-05-18,0.000000,0.000000
2018-05-21,0.178642,0.073836
2018-05-23,0.999114,0.998628
2018-05-26,0.999924,0.999924
2018-05-28,0.999505,0.999988
2018-05-31,0.714030,0.642089
2018-06-02,0.541173,0.519082
2018-06-05,0.827264,0.714571
2018-06-07,0.802541,0.725112
2018-06-10,0.882969,0.817811
2018-06-12,0.999475,0.999989
2018-06-15,0.000474,0.000000
2018-06-17,0.997307,0.981265
2018-06-20,0.970732,0.934651
2018-06-22,0.001316,0.000000
2018-06-25,0.000081,0.000000
2018-06-27,0.138344,0.031199
2018-06-30,0.172775,0.042482
2018-07-02,0.562838,0.363556
2018-07-05,0.000000,0.000000
2018-07-07,0.019600,0.003211
2018-07-10,0.001127,0.000005
