Date,cf_200,cf_2000
2018-01-01,0.722946,0.56325
2018-01-06,0.748469,0.395948
2018-01-11,0.780053,0.431473
2018-01-16,0.564436,0.0551657
2018-01-21,0.55352,0.0521766
2018-01-26,0.0103984,0.000964805
2018-01-31,0.655166,0.181447
2018-02-05,0.798228,0.275168
2018-02-10,0.968097,0.870697
2018-02-15,0.932689,0.697892
2018-02-20,0.994885,0.966282
2018-02-25,0.608434,0.146178
2018-03-02,0.852822,0.514539
2018-03-07,0.994229,0.943251
2018-03-12,0.866065,0.423598
2018-03-17,0.562011,0.0309282
2018-03-22,0.594652,0.155662
2018-03-27,0.770147,0.389601
2018-04-01,0.763852,0.240934
2018-04-06,0.472408,0.228141
2018-04-11,0.942834,0.636014
2018-04-16,0.790146,0.360126
2018-04-21,0.686398,0.104415
2018-04-26,0.652011,0.135603
2018-05-01,0.773558,0.278465
2018-05-06,0.987447,0.926386
2018-05-11,0.781151,0.242562
2018-05-16,0.47598,0.233736
2018-05-21,0,0
2018-05-26,0.403285,0.16174
2018-05-31,0.637643,0.203558
2018-06-05,0.240898,0.00543491
2018-06-10,0.58462,0.0991809
2018-06-15,0.999235,0.991787
2018-06-20,0.599751,0.316034
2018-06-25,0.37351,0.0355478
2018-06-30,0.384576,0.0229295
2018-07-05,0.973572,0.727336
2018-07-10,0.71505,0.341073
2018-07-15,0.271871,0.0211681
2018-07-20,0.84102,0.462156
2018-07-25,0.999636,0.999422
2018-07-30,0.317644,0.266259
2018-08-04,0.531077,0.422475
2018-08-09,0.322929,0.129911
2018-08-14,0.616955,0.135816
2018-08-19,0.778385,0.368648
2018-08-24,0.146933,0.0668171
2018-08-29,0.575503,0.371849
2018-09-03,0.606592,0.216808
2018-09-08,0.566406,0.237668
2018-09-13,0.536339,0.112746
2018-09-18,0.453747,0.0405782
2018-09-23,0.405321,0.262512
2018-09-28,0.406376,0.0893295
2018-10-03,0.868989,0.626638
2018-10-08,0.00192268,0
2018-10-13,0.0355298,0
2018-10-18,0.850294,0.443558
2018-10-23,0.730226,0.39723
2018-10-28,0.755987,0.37031
2018-11-02,0.33222,0.124439
2018-11-07,0.953384,0.802335
2018-11-12,0.921173,0.69503
2018-11-17,0.976454,0.898572
2018-11-22,0.778558,0.380726
2018-11-27,0.573955,0.183515
2018-12-02,0.881781,0.466083
2018-12-07,0.764164,0.205493
2018-12-12,0.732841,0.257474
2018-12-17,0.322639,0.165847
2018-12-22,0.410675,0.109118
2018-12-27,0.958978,0.774756
2019-01-01,0.452842,0.115196
2019-01-06,0.822222,0.319259
2019-01-11,0,0
2019-01-16,0.49864,0.167187
2019-01-21,0.913431,0.714966
2019-01-26,0.697642,0.377135
2019-01-31,0.71754,0.462167
2019-02-05,0.836086,0.562972
2019-02-10,0.799335,0.295605
2019-02-15,0.658451,0.200492
2019-02-20,0.751477,0.419952
2019-02-25,0.668047,0.0665497
2019-03-02,0.658295,0.131086
2019-03-07,0.806529,0.46782
2019-03-12,0.662257,0.0775619
2019-03-17,0.614184,0.0631437
2019-03-22,0.861917,0.363118
2019-03-27,0.79803,0.291876
2019-04-01,0.371618,0.120554
2019-04-06,0.943712,0.66141
2019-04-11,0.846309,0.265855
2019-04-16,0.951057,0.761854
2019-04-21,0.857791,0.440825
2019-04-26,0.990569,0.93549
2019-05-01,0.92006,0.507081
2019-05-06,0.690289,0.253409
2019-05-11,0.780108,0.354901
2019-05-16,0.759868,0.297723
2019-05-21,0.80595,0.337976
2019-05-26,0.869808,0.329634
2019-05-31,0.548743,0.424576
2019-06-05,4.14333e-07,0
2019-06-10,0,0
2019-06-15,0.420182,0.235992
2019-06-20,0.653823,0.0323055
2019-06-25,0.309727,0.0100462
2019-06-30,0.861429,0.176098
2019-07-05,0.245266,0.000704879
2019-07-10,0.115408,1.46869e-05
2019-07-15,0.437924,0.0637334
2019-07-20,0.939431,0.552484
2019-07-25,0.033968,0.00565926
2019-07-30,0.423776,0.0147141
2019-08-04,0.983157,0.853842
2019-08-09,0.144147,0.0197963
2019-08-14,0.261483,0.151457
2019-08-19,0.104497,0.0035329
2019-08-24,0.00615753,0
2019-08-29,0.0903875,0.000512776
2019-09-03,0.820772,0.328928
2019-09-08,0.295293,0.000360682
2019-09-13,0.119615,0.000714734
2019-09-18,0.375978,0.057382
2019-09-23,0.0421654,0.00630596
2019-09-28,0.66194,0.389829
2019-10-03,0.568333,0.070439
2019-10-08,0.848536,0.643665
2019-10-13,0.778972,0.367682
2019-10-18,0.894935,0.666086
2019-10-23,0.371521,0.0902656
2019-10-28,0.766367,0.246173
2019-11-02,3.97052e-05,0
2019-11-07,0.817154,0.32487
2019-11-12,0.634683,0.17333
2019-11-17,0,0
2019-11-22,0.701417,0.120409
2019-11-27,0.236707,0.0307821
2019-12-02,0.013343,0.000801344
2019-12-07,0.182202,0.0341728
2019-12-12,0.801369,0.305506
2019-12-17,0.764853,0.345223
2019-12-22,0.172776,0.0214964
2019-12-27,0,0
2020-01-01,0.903109,0.653408
2020-01-06,0.159649,0.0159155
2020-01-11,0.929715,0.680342
2020-01-16,0.193371,0.114271
2020-01-21,0,0
2020-01-26,0.44763,0.258937
2020-01-31,0.406999,0.18928
2020-02-05,0.958248,0.683301
2020-02-10,0.742406,0.603976
2020-02-15,0.652865,0.176512
2020-02-20,0.968879,0.886481
2020-02-25,0.746228,0.156612
2020-03-01,0.98756,0.877697
2020-03-06,0.613939,0.12827
2020-03-11,0.77706,0.279084
2020-03-16,0.842489,0.538387
2020-03-21,0.72734,0.189948
2020-03-26,0.270271,0.221576
2020-03-31,0.821682,0.366439
2020-04-05,0.952467,0.711628
2020-04-10,0.584852,0.0421651
2020-04-15,0.920252,0.535795
2020-04-20,0.987052,0.895843
2020-04-25,0.585298,0.0961582
2020-04-30,0.885638,0.591147
2020-05-05,0.90061,0.560669
2020-05-10,0.501955,0.0101621
2020-05-15,0.885583,0.603669
2020-05-20,0.700038,0.169128
2020-05-25,0.141543,0.0336954
2020-05-30,0.16053,0.000192588
2020-06-04,0.890045,0.609304
2020-06-09,0.399895,0.0738315
2020-06-14,0.410089,0.285999
2020-06-19,0.456283,0.25706
2020-06-24,0.355961,0.13894
2020-06-29,0.258476,0.0915254
2020-07-04,0.963552,0.825796
2020-07-09,0.331997,0.227074
2020-07-14,0.646738,0.569899
2020-07-19,0.793103,0.669174
2020-07-24,0.518394,0.44205
2020-07-29,0.597796,0.45179
2020-08-03,0.407851,0.246063
2020-08-08,0.292633,0.0903698
2020-08-13,0.110573,0.0435608
2020-08-18,0.900079,0.767358
2020-08-23,0.828101,0.520854
2020-08-28,0.139631,0.0740927
2020-09-02,0.0453235,0.00213911
2020-09-07,0.141578,0.094181
2020-09-12,0.16703,0.117364
2020-09-17,0.0571966,0.0154069
2020-09-22,0.377842,0.287976
2020-09-27,0.0312337,0.0013976
2020-10-02,0.683922,0.142402
2020-10-07,0.840095,0.519679
2020-10-12,0.658019,0.445027
2020-10-17,0.816623,0.413423
2020-10-22,0.136563,0.040336
2020-10-27,0.0193408,0.00200863
2020-11-01,0.170784,0.045081
2020-11-06,0.52988,0.123387
2020-11-11,0.905667,0.581173
2020-11-16,0.57383,0.227489
2020-11-21,6.29696e-05,0
2020-11-26,0.769667,0.176709
2020-12-01,0.411991,0.0882053
2020-12-06,0.636538,0.148405
2020-12-11,0.827003,0.430245
2020-12-16,0.088578,0.00562655
2020-12-21,0.756538,0.228196
2020-12-26,0.693365,0.413113
2020-12-31,0.695473,0.383028
2021-01-05,0.745006,0.534531
2021-01-10,0.771487,0.456589
2021-01-15,0.431077,0.0243345
2021-01-20,0.331608,0.193605
2021-01-25,0.728053,0.536829
2021-01-30,0.802662,0.496763
2021-02-04,0.964603,0.768742
2021-02-09,0.115861,0.00806294
2021-02-14,0.737059,0.341106
2021-02-19,0.98598,0.892175
