Date,cf_200,cf_2000
2018-01-01,0.324871,0.234733
2018-01-06,0.388357,0.202726
2018-01-11,0.771925,0.506669
2018-01-16,0.464828,0.303239
2018-01-21,0.00776471,0.000343574
2018-01-26,0.563912,0.257774
2018-01-31,0,0
2018-02-05,0.330414,0.100096
2018-02-10,0,0
2018-02-15,0.288363,0.171698
2018-02-20,0.572097,0.377823
2018-02-25,0.883409,0.576155
2018-03-02,0,0
2018-03-07,0.575763,0.339602
2018-03-12,0.594644,0.310239
2018-03-17,0.269535,0.144779
2018-03-22,0,0
2018-03-27,0,0
2018-04-01,0,0
2018-04-06,0.690577,0.385179
2018-04-11,0.0013303,3.7203e-06
2018-04-16,0.00934138,0
2018-04-21,0.471792,0.283888
2018-04-26,0.124637,0.00972969
2018-05-01,0,0
2018-05-06,0.01107,3.64068e-06
2018-05-11,0.667767,0.445443
2018-05-16,0,0
2018-05-21,0,0
2018-05-26,0.00106929,0
2018-05-31,0.0227431,0.000366359
2018-06-05,0.000989203,0
2018-06-10,6.53765e-06,0
2018-06-15,0.858676,0.74177
2018-06-20,0.0522788,0.00928359
2018-06-25,0,0
2018-06-30,0.1144,0.0928088
2018-07-05,0.696249,0.569585
2018-07-10,0.647237,0.386788
2018-07-15,0.0397365,0.00840627
2018-07-20,0.00683475,7.3677e-05
2018-07-25,0.841015,0.630041
2018-07-30,0.0825452,0.031016
2018-08-04,0,0
2018-08-09,0.504175,0.25743
2018-08-14,0.000219327,0
2018-08-19,0.573862,0.474724
2018-08-24,0.744746,0.610646
2018-08-29,0.235244,0.0990113
2018-09-03,0.510192,0.192718
2018-09-08,0.00460419,5.30633e-06
2018-09-13,0.250371,0.0191488
2018-09-18,0.223588,0.152129
2018-09-23,0.0948233,0.00603062
2018-09-26,0.512256,0.0372642
2018-09-28,0,0
2018-10-03,0.362443,0.0109412
2018-10-08,0.224194,0.0455016
2018-10-13,0.0010428,0
2018-10-18,0.103475,0.00282701
2018-10-23,0.378689,0.0258315
2018-10-28,0.619891,0.230705
2018-11-02,0.28935,0.0198726
