Date,cf_200,cf_2000
2018-01-05,0.997636,0.98017
2018-01-10,0.997864,0.985299
2018-01-15,0.998155,0.985078
2018-01-25,0.970417,0.831223
2018-01-30,0.913885,0.611289
2018-02-04,0.997998,0.984728
2018-02-09,0.397271,0.320819
2018-02-14,0.968592,0.916097
2018-02-19,0.997318,0.9807
2018-02-24,0.902847,0.627642
2018-03-01,0.688007,0.276295
2018-03-06,0.974475,0.938938
2018-03-11,0.782123,0.663182
2018-03-16,0.00728345,1.11729e-05
2018-03-21,0.650621,0.185549
2018-03-26,0.185688,0.00827748
2018-03-31,0.0586177,0.0253035
2018-04-05,0.789261,0.18761
2018-04-10,0.919257,0.665809
2018-04-15,0.83055,0.525201
2018-04-20,0.830923,0.583901
2018-04-25,0.106996,0.0385406
2018-04-30,0.406967,0.0790396
2018-05-05,0.596626,0.0130903
2018-05-10,0.268707,0.10728
2018-05-15,0.997121,0.977079
2018-05-20,0.876614,0.475407
2018-05-25,0.922982,0.552833
2018-05-30,0.691415,0.473316
2018-06-04,0.660992,0.45069
2018-06-09,0,0
2018-06-14,0.00902338,0
2018-06-19,0.267587,0.154795
2018-06-24,0,0
2018-06-29,0.200332,0.0956307
2018-07-04,0.239691,0.0885712
2018-07-09,0.276568,0.120827
2018-07-14,0.0574381,0.0153705
2018-07-19,0.0015159,3.8135e-05
2018-07-24,0.0106669,0
2018-07-29,0.0545379,0.00376577
2018-08-03,0,0
2018-08-08,0.770049,0.477525
2018-08-13,0.545794,0.234632
2018-08-18,0.13346,0.0414602
2018-08-23,0.174572,0.0487652
2018-08-28,0,0
2018-09-02,0.00936923,0.00015901
2018-09-07,0.234521,0.0376548
2018-09-12,0.432023,0.1935
2018-09-17,0.823785,0.498752
2018-09-22,0.415034,0.168999
2018-09-27,0.899726,0.484448
2018-10-02,0.601524,0.280119
2018-10-07,0.903658,0.566363
2018-10-12,0.0075006,1.10957e-06
2018-10-17,0.995612,0.971659
2018-10-22,0.980646,0.871573
2018-10-27,0.647992,0.470433
2018-11-01,0.936833,0.830595
2018-11-06,0.967161,0.794197
2018-11-11,0,0
2018-11-16,0.926937,0.840856
2018-11-21,0.746072,0.308675
2018-11-26,0.312407,0.185029
2018-12-01,0.530105,0.385239
2018-12-06,0.00608963,8.22159e-06
2018-12-11,0.997869,0.986354
2018-12-16,0,0
2018-12-21,0.996624,0.969851
2018-12-26,0.965037,0.759345
2018-12-31,0.588871,0.0912108
2019-01-05,0.997898,0.986802
2019-01-10,0.849205,0.439529
2019-01-15,0.0309721,0.00752357
2019-01-20,0.997596,0.98255
2019-01-25,0.993938,0.958224
2019-01-30,0.997838,0.985413
2019-02-04,0.997839,0.985399
2019-02-09,0.785639,0.623375
2019-02-14,0.997783,0.984563
2019-02-19,0.92595,0.736207
2019-02-24,0.99783,0.985425
2019-03-01,0.530632,0.251138
2019-03-06,0.820755,0.736899
2019-03-11,0.772342,0.549755
2019-03-16,0.824054,0.728318
2019-03-21,0.196711,0.0287963
2019-03-26,0.508008,0.240775
