,Date,cf_200,cf_2000
0,2021-05-17,0.3093264802093727,0.0136695387173362
1,2021-05-20,0.6160729887805998,0.0943044551589758
2,2021-05-27,0.8482129014595579,0.3660046174712863
3,2021-05-30,0.886391945236406,0.5192552184178949
4,2021-06-01,0.02157894436344995,0.00164679855693395
5,2021-06-04,0.3767200961566264,0.054012034462835645
6,2021-06-06,0.5366218112263126,0.11453623123633395
7,2021-06-09,0.710589416817988,0.17357365735997232
8,2021-06-11,0.45361545504471806,0.20034284087473925
9,2021-06-14,0.39246245218229375,0.1196491233709579
10,2021-06-16,0.5230204157058224,0.21625089168308465
11,2021-06-19,0.6991169328477809,0.18219186664482265
12,2021-06-21,0.7619713202240894,0.2155446068727443
13,2021-06-24,0.4743102562740941,0.053196863075960846
14,2021-06-26,0.46901739737595527,0.05815796766963355
15,2021-06-29,0.1550178176867891,0.03252690754229895
16,2021-07-01,0.38575371892057947,0.13128707837467268
17,2021-07-04,0.6442719722780168,0.07513460918719064
18,2021-07-06,0.484563138581546,0.02327347684722995
19,2021-07-09,0.3355143302590756,0.021781214838235502
20,2021-07-11,0.9161273779260821,0.5259041449086478
21,2021-07-14,0.6371846561214021,0.09175529786558614
22,2021-07-16,0.6663383333065875,0.0951095610158281
23,2021-07-19,0.6109095716967914,0.10264178556817816
24,2021-07-21,0.07580596820287824,0.0009775044409724
25,2021-07-24,0.6662650815546347,0.146060991884292
26,2021-07-26,0.0424639456062124,0.00076240995850935
27,2021-07-29,0.49878213410073247,0.06259422034916624
28,2021-07-31,0.0002306718854909288,0.0
29,2021-08-03,0.5981638405370586,0.20266939857493604
30,2021-08-05,0.6494037613149048,0.1361484407705067
31,2021-08-08,0.5644181994283073,0.0571868818490152
32,2021-08-10,0.9137385282872507,0.5279924000742537
33,2021-08-13,0.4953065829817746,0.0261546126823329
34,2021-08-15,0.9162421088855639,0.6381015179247684
35,2021-08-18,0.21598166669939572,0.04286924520841985
36,2021-08-20,0.6273280949991267,0.2636973330335006
37,2021-08-23,0.5752382141303917,0.044973303038478255
38,2021-08-25,0.6375230463403689,0.10786282990858909
39,2021-08-28,0.6323696948514481,0.21133001449958239
40,2021-08-30,0.7404593485667479,0.4957979214239503
41,2021-09-02,0.8947589097300083,0.6026798435968295
42,2021-09-04,0.7572469351084481,0.1952504011251655
43,2021-09-07,0.012604421560292985,0.0023821991962552
44,2021-09-09,0.5837753909390171,0.19864213119247365
45,2021-09-12,0.7431770101831592,0.21617197234021296
46,2021-09-14,0.017540803889603898,0.0003058660432817772
47,2021-09-17,0.7168857542585737,0.1890246026519179
48,2021-09-19,0.660735185326977,0.053033569231171196
49,2021-09-22,0.8469500332469317,0.4138714282028109
50,2021-09-24,0.6472290812973389,0.15355581156791426
51,2021-09-27,0.014059714775090545,0.00082663650648015
52,2021-09-29,0.35218175886279846,0.07136174921500166
53,2021-10-02,0.35986790839818444,0.15632612276940505
54,2021-10-04,0.7948538998037227,0.22906631351000276
55,2021-10-07,0.7249989294576676,0.30262663618752367
56,2021-10-09,0.5719923413066477,0.09870537083941991
57,2021-10-12,0.7824471748807764,0.26107640345942895
58,2021-10-14,0.9289909724668434,0.8607166784424124
59,2021-10-17,0.9421486663175079,0.7691350209210293
60,2021-10-19,0.879662448305413,0.4259190781409923
61,2021-10-22,0.7789332363680329,0.47216716786441204
62,2021-10-24,0.22228365508510103,0.011568680827178551
63,2021-10-27,0.46507916403015537,0.17466380367164797
64,2021-10-29,0.7647812534409082,0.29604027676331524
65,2021-11-01,0.5602393624081705,0.16862599426066355
66,2021-11-03,0.9709462651594726,0.8117933697372897
67,2021-11-06,0.9424913997471883,0.8243105702645596
68,2021-11-08,0.9435215477606886,0.7647900851061795
69,2021-11-11,0.9423570612044834,0.73403494044349
70,2021-11-13,0.7242478720975258,0.1441296430204502
71,2021-11-16,0.15969571916925934,0.0325250006454702
72,2021-11-18,0.16268192808852872,0.0106802636919167
73,2021-11-21,0.6894357531456656,0.30040252052074023
74,2021-11-23,0.7909352842192251,0.24879312832167794
75,2021-11-26,0.6781818714903829,0.20858882286844616
76,2021-11-28,0.5480346833749606,0.1703990820865059
77,2021-12-01,0.3776683070464044,0.1556233033202125
78,2021-12-03,0.1862548532476719,0.0361896678376934
79,2021-12-06,0.27223670576386083,0.08762816173403284
80,2021-12-08,0.0,0.0
81,2021-12-11,0.6949051332017446,0.1610308659206226
82,2021-12-13,0.3288425328836193,0.11869326581024806
83,2021-12-16,0.6995827704679671,0.41697134943145425
84,2021-12-18,0.47257230272052425,0.12527167203675904
85,2021-12-21,0.824475592689629,0.48941767373204564
86,2021-12-23,0.7659021126940955,0.3733288539751356
87,2021-12-26,0.8779829059868909,0.5522185663104513
88,2021-12-28,0.6631899427471251,0.2534019535317419
89,2021-12-31,0.5375220894375745,0.21649747466131153
