Date,cf_200,cf_2000
2018-01-02,0.191647,0.086691
2018-01-05,0.000000,0.000000
2018-01-07,0.064398,0.018114
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.013801,0.000742
2018-01-17,0.121898,0.028231
2018-01-20,0.000000,0.000000
2018-01-22,0.006828,0.000301
2018-01-25,0.844989,0.327785
2018-01-27,0.740128,0.353070
2018-01-30,0.074455,0.012718
2018-02-01,0.829693,0.374245
2018-02-04,0.879072,0.456251
2018-02-06,0.483101,0.217896
2018-02-09,0.236013,0.115347
2018-02-11,0.378897,0.092382
2018-02-14,0.648135,0.192066
2018-02-16,0.842512,0.483554
2018-02-19,0.808755,0.338925
2018-02-21,0.157406,0.036029
2018-02-24,0.871658,0.464463
2018-02-26,0.021248,0.007760
2018-03-01,0.419167,0.216833
2018-03-03,0.063935,0.018175
2018-03-06,0.000000,0.000000
2018-03-08,0.251592,0.113678
2018-03-11,0.343136,0.148184
2018-03-13,0.436080,0.128952
2018-03-16,0.292785,0.027961
2018-03-18,0.118322,0.011043
2018-03-21,0.850381,0.465170
2018-03-23,0.720515,0.247039
2018-03-26,0.633190,0.190747
2018-03-28,0.707917,0.355630
2018-03-31,0.726565,0.382504
2018-04-02,0.879464,0.509954
2018-04-05,0.006134,0.000454
2018-04-07,0.443208,0.113730
2018-04-10,0.836521,0.453729
2018-04-12,0.812063,0.329848
2018-04-15,0.000000,0.000000
2018-04-17,0.364826,0.118423
2018-04-20,0.003132,0.000000
2018-04-22,0.148070,0.069705
2018-04-25,0.780728,0.389511
2018-04-27,0.661091,0.282155
2018-04-30,0.821768,0.485339
2018-05-02,0.606209,0.111880
2018-05-05,0.661641,0.381607
2018-05-07,0.096545,0.022523
2018-05-10,0.688657,0.179147
2018-05-12,0.547063,0.109870
2018-05-15,0.615472,0.110223
2018-05-17,0.005862,0.000108
2018-05-20,0.648403,0.231005
2018-05-22,0.841061,0.503149
2018-05-25,0.880258,0.549755
2018-05-30,0.008925,0.001151
2018-06-01,0.661061,0.152521
2018-06-04,0.724024,0.220304
2018-06-06,0.630910,0.155372
2018-06-09,0.912621,0.724679
2018-06-11,0.912315,0.652553
2018-06-14,0.222916,0.142761
2018-06-16,0.971868,0.934416
2018-06-19,0.858381,0.657371
2018-06-21,0.749973,0.256987
2018-06-24,0.210117,0.053659
2018-06-26,0.124407,0.021074
2018-06-29,0.833911,0.479862
2018-07-01,0.560911,0.141513
2018-07-04,0.581707,0.091023
2018-07-06,0.720437,0.215921
2018-07-09,0.290374,0.188370
2018-07-11,0.043443,0.002222
2018-07-14,0.709560,0.368233
2018-07-16,0.518509,0.086220
2018-07-19,0.022115,0.000444
2018-07-21,0.327158,0.071743
2018-07-24,0.602969,0.190329
2018-07-26,0.523073,0.081692
2018-07-29,0.187596,0.005701
2018-07-31,0.592369,0.421278
2018-08-03,0.746836,0.396431
2018-08-05,0.631200,0.327878
2018-08-08,0.791899,0.363242
2018-08-10,0.815128,0.453327
2018-08-13,0.702102,0.210996
2018-08-15,0.348787,0.091819
2018-08-18,0.590946,0.166856
2018-08-20,0.482512,0.127194
2018-08-23,0.110462,0.062123
2018-08-25,0.791614,0.525257
2018-08-28,0.815255,0.368586
2018-08-30,0.162457,0.042453
2018-09-02,0.480346,0.156591
2018-09-04,0.229664,0.052870
2018-09-07,0.893002,0.607384
2018-09-09,0.686119,0.369876
2018-09-12,0.723708,0.223290
2018-09-14,0.916743,0.673972
2018-09-17,0.779788,0.245250
2018-09-19,0.985376,0.910548
2018-09-22,0.891273,0.646957
2018-09-24,0.746594,0.374405
2018-09-27,0.726104,0.427725
2018-09-29,0.847800,0.513979
2018-10-02,0.878313,0.664820
2018-10-04,0.822386,0.564496
2018-10-07,0.790387,0.255588
2018-10-09,0.702860,0.461824
2018-10-12,0.899578,0.805321
2018-10-14,0.810594,0.471309
2018-10-17,0.741812,0.475670
2018-10-19,0.457667,0.303244
2018-10-22,0.343615,0.048534
2018-10-24,0.590986,0.151557
