Date,cf_200,cf_2000
2018-01-03,0.538544,0.381961
2018-01-06,0.100138,0.0568379
2018-01-11,0.0464174,0.0123552
2018-01-13,0.997737,0.98658
2018-01-16,0.631381,0.456828
2018-01-18,0.759395,0.673014
2018-01-23,0.999532,0.994033
2018-01-26,0.148923,0.0380303
2018-01-31,1.00018,1.00019
2018-02-02,0.767776,0.688291
2018-02-05,1.00003,0.996422
2018-02-07,0.887667,0.777622
2018-02-10,0.191016,0.0141037
2018-02-12,0,0
2018-02-15,1.00019,1.00019
2018-02-17,0.999974,0.998494
2018-02-20,0.999858,0.995293
2018-02-22,0.974939,0.877815
2018-02-25,1.00019,1.00019
2018-02-27,0.320009,0.140156
2018-03-02,0.349097,0.238978
2018-03-04,0.383027,0.0777567
2018-03-07,0.999376,0.996872
2018-03-09,1.00014,0.999209
2018-03-12,0,0
2018-03-14,0.863633,0.768194
2018-03-17,0.0403629,0.0284119
2018-03-19,0,0
2018-03-22,1.00019,1.00019
2018-03-24,1.00019,1.00019
2018-03-27,0.0213945,0.00556761
2018-03-29,7.044e-07,0
2018-04-01,1.00019,1.00019
2018-04-03,0.974768,0.840541
2018-04-06,0.0474106,0.0110179
2018-04-08,0.863933,0.621565
2018-04-11,0.355458,0.0693253
2018-04-13,1.00019,1.00019
2018-04-16,1.00019,1.00019
2018-04-18,0,0
2018-04-21,0.966361,0.912573
2018-04-23,0.997021,0.982787
2018-04-26,0.974693,0.940822
2018-04-28,1.00019,1.00019
2018-05-01,0.37271,0.297058
2018-05-03,1.00019,1.00019
2018-05-06,0.0109475,0
2018-05-08,0.00426412,0
2018-05-11,0,0
2018-05-13,0.0539025,1.50943e-05
2018-05-16,0,0
2018-05-18,0.000123773,0
2018-05-21,0.0449373,3.10431e-05
2018-05-23,0,0
2018-05-26,0.0292182,0.000255696
2018-05-28,0,0
2018-05-31,0.000721534,0
2018-06-02,0.00141507,0
2018-06-05,0.00434145,3.82546e-06
2018-06-07,0.917127,0.803656
2018-06-10,7.76415e-05,0
2018-06-12,0,0
2018-06-15,0.000913844,0
2018-06-17,0.243925,0.07243
2018-06-20,0,0
2018-06-22,0.0238082,2.58615e-05
2018-06-25,0.00360195,0
2018-06-27,0.216674,0.0204514
2018-06-30,0.198064,0.0459346
2018-07-02,0,0
2018-07-05,0.137927,0.0702091
2018-07-07,0.000104151,0
2018-07-10,0,0
2018-07-12,0.993762,0.953642
2018-07-15,8.2909e-05,0
2018-07-17,0,0
2018-07-20,0.0887406,0.00346273
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,0.998431,0.984581
2018-07-30,0.171167,0.0136734
2018-08-01,0.00986113,0
2018-08-04,0.756106,0.454994
2018-08-06,0.00183658,0
2018-08-09,0.19104,0.0693742
2018-08-11,0.018702,0.00285766
2018-08-14,0.3368,0.184789
2018-08-16,0.208388,0.0271749
2018-08-19,0,0
2018-08-21,0.843226,0.488976
2018-08-24,0.167381,0.0116939
2018-08-26,0.00787369,0.000494501
2018-08-29,0.0020135,0
2018-08-31,0.545742,0.398604
2018-09-03,0.0507893,0.0120818
2018-09-05,0.545201,0.382375
2018-09-08,0.0402014,0.00219542
2018-09-10,0,0
2018-09-13,0.0537094,0.000398519
2018-09-18,0.0868804,0.000292979
2018-09-20,0.00403083,2.74313e-06
2018-09-23,0.0951377,0.0165849
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0.0837223,0.00807211
2018-10-03,0.00148972,0
2018-10-05,0.00422813,0
2018-10-08,0.126671,0.0168379
2018-10-10,0.088227,0.00010249
2018-10-13,0.0131402,0.00075401
2018-10-15,0.160063,0.0357344
2018-10-18,0.202899,0.00807598
2018-10-20,0.441178,0.346873
2018-10-23,1.28112e-05,0
2018-10-25,0,0
2018-10-28,1.00019,1.00019
2018-10-30,0.470884,0.274656
2018-11-02,0.0227975,0.00225135
2018-11-04,0.0165286,0.00233325
2018-11-07,0,0
2018-11-09,0.515579,0.389591
2018-11-14,0.719777,0.546842
2018-11-17,0.0166806,0.00132415
2018-11-19,0.997003,0.984898
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,1.00019,1.00019
2018-11-29,0.998499,0.995995
2018-12-02,0.608619,0.540087
2018-12-04,0.232669,0.0738379
2018-12-07,0.997666,0.98015
2018-12-09,0.489933,0.428004
2018-12-12,0.99534,0.983792
2018-12-14,0.000169922,0
2018-12-17,0.078981,0.0504881
2018-12-19,0.00728861,0.00150228
2018-12-22,1.08679e-05,0
2018-12-24,0,0
2018-12-27,0.000513918,0
2018-12-29,0.623072,0.252884
2019-01-01,0.969383,0.956158
2019-01-03,0.992616,0.966888
2019-01-06,1.00019,1.00019
2019-01-08,0.459975,0.283404
2019-01-11,0,0
2019-01-13,0.0183028,0.00271918
2019-01-16,0.536971,0.38056
2019-01-18,1.00008,0.999389
2019-01-21,1.00019,1.00019
2019-01-23,0.901166,0.842989
2019-01-26,0.549415,0.361207
2019-01-28,0,0
2019-01-31,0.00262952,0
2019-02-02,0,0
2019-02-05,0.302213,0.204714
2019-02-07,0.744622,0.639143
2019-02-10,1.66696e-05,0
2019-02-12,0.211443,0.07926
2019-02-15,0.946957,0.835375
2019-02-17,0.182852,0.102276
2019-02-20,1.00019,1.00019
2019-02-22,0.966185,0.762912
2019-02-25,0,0
2019-02-27,9.90185e-05,0
2019-03-02,0.385398,0.317276
2019-03-04,0.303228,0.194321
2019-03-07,0.979339,0.79768
2019-03-09,0.0772717,0.00693493
2019-03-12,0.161788,0.0577227
2019-03-14,1.00019,1.00019
2019-03-17,0,0
2019-03-19,0.97691,0.924286
2019-03-22,0.734134,0.275937
2019-03-24,0.436849,0.0927705
2019-03-27,0.799834,0.677018
2019-03-29,0.737669,0.213137
2019-04-01,0.673522,0.332078
2019-04-03,5.67082e-05,0
2019-04-06,0.999688,0.998259
2019-04-08,4.30549e-06,0
2019-04-11,1.00019,1.00019
2019-04-13,0.798665,0.623827
2019-04-16,0.682071,0.388556
2019-04-18,0.656928,0.451072
2019-04-21,4.4981e-05,0
2019-04-23,0.998155,0.983779
2019-04-26,0.147158,0.0115068
2019-04-28,0.0005603,0
2019-05-01,0.000115681,0
2019-05-03,0.0322285,0.000515218
2019-05-06,0,0
2019-05-08,0,0
2019-05-11,0,0
2019-05-13,1.00019,1.00019
2019-05-16,0.999918,0.996903
2019-05-18,1.00015,1.00019
2019-05-21,0,0
2019-05-23,0.509502,0.292062
2019-05-26,0.953448,0.856433
2019-05-28,0.056093,0.0123337
2019-05-31,0,0
2019-06-02,0.216536,0.0238953
2019-06-05,0.0888187,0.00133469
2019-06-07,0,0
2019-06-10,0.850753,0.730531
2019-06-12,0,0
2019-06-15,0.000996161,3.22268e-05
2019-06-17,0.0157074,0
2019-06-20,0.0853795,0.00262245
2019-06-22,0.000347329,0
2019-06-25,1.00019,1.00019
2019-06-27,3.41344e-05,0
2019-06-30,1.00001,0.997702
2019-07-02,0,0
2019-07-05,0.138571,0.0287819
2019-07-07,0.0283987,0.00176341
2019-07-10,0.263232,0.0328015
2019-07-12,0,0
2019-07-15,0.0500956,0.00228559
2019-07-17,0,0
2019-07-20,0.00437231,0.000147018
2019-07-22,0.151849,0.0156437
2019-07-25,0.0331012,0.00437181
2019-07-27,0.4838,0.318862
2019-07-30,0.790884,0.414623
2019-08-01,0,0
2019-08-04,0.00228139,1.04804e-05
2019-08-06,0.000198293,0
2019-08-09,0.000280754,0
2019-08-11,0.00854902,0
2019-08-14,0.0226008,6.80171e-05
2019-08-16,0.00142523,0
2019-08-19,0.024858,0.0030681
2019-08-21,0.0244609,0.00133898
2019-08-24,0.785401,0.304679
2019-08-26,1.00019,1.00019
2019-08-29,0,0
2019-08-31,0,0
2019-09-03,0.0444894,0.00138209
2019-09-05,0,0
2019-09-08,0,0
2019-09-10,0.20477,0.0491424
2019-09-13,0.956988,0.883384
2019-09-18,0.999387,0.990779
2019-09-20,0.0262703,2.1132e-06
2019-09-25,1.00019,1.00019
2019-09-28,0.00387867,0
2019-09-30,0.0393552,0.00186759
2019-10-03,0.104722,0.0120188
2019-10-05,7.95972e-05,0
2019-10-08,0,0
2019-10-10,0.717206,0.607831
2019-10-13,0.00447726,0.000810591
2019-10-15,0,0
2019-10-18,0,0
2019-10-20,9.81941e-05,0
2019-10-23,0.00478167,0.000672182
2019-10-25,0.036704,0.00421936
2019-10-28,0,0
2019-10-30,4.78992e-05,0
2019-11-02,0.148014,0.020842
2019-11-04,0.0484044,0.00906005
2019-11-07,0.00613633,0.000715268
2019-11-09,0.353371,0.09375
