Date,cf_200,cf_2000
2018-01-02,0.999882,0.999899
2018-01-07,0.999393,0.995641
2018-01-17,0.999898,0.999899
2018-01-22,0.999899,0.999899
2018-01-27,0.999847,0.999686
2018-02-06,0.543827,0.340250
2018-02-11,0.623903,0.438653
2018-02-16,0.666766,0.531746
2018-02-21,0.991068,0.977521
2018-02-26,0.999899,0.999899
2018-03-03,0.999899,0.999899
2018-03-08,0.999898,0.999899
2018-03-13,0.999899,0.999899
2018-03-18,0.999714,0.997398
2018-03-23,0.999887,0.999899
2018-03-28,0.999891,0.999899
2018-04-02,0.991660,0.955102
2018-04-07,0.532232,0.393230
2018-04-12,0.999805,0.998798
2018-04-17,0.999836,0.999445
2018-04-22,0.999570,0.997375
2018-04-27,0.993083,0.954871
2018-05-02,0.999713,0.997283
2018-05-07,0.659394,0.496539
2018-05-12,0.834328,0.719541
2018-05-17,0.939535,0.907276
2018-05-22,0.227325,0.183141
2018-06-01,0.094538,0.046739
2018-06-06,0.973924,0.908703
2018-06-11,0.003308,0.000000
2018-06-16,0.726340,0.378832
2018-06-21,0.895986,0.632636
2018-06-26,0.012522,0.000383
2018-07-01,0.877463,0.515930
2018-07-06,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.023319,0.000019
2018-08-05,0.151697,0.005861
2018-08-10,0.016624,0.000016
2018-08-15,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-25,0.113364,0.000423
2018-08-30,0.395454,0.006069
2018-09-04,0.444198,0.009538
2018-09-09,0.616935,0.131976
2018-09-14,0.847779,0.497138
2018-09-19,0.549089,0.352084
2018-09-24,0.604267,0.263934
2018-09-29,0.386767,0.027551
2018-10-04,0.250211,0.004414
2018-10-09,0.999885,0.999899
2018-10-14,0.452031,0.109218
2018-10-19,0.994312,0.963807
2018-10-24,0.819259,0.675648
2018-10-29,0.999871,0.999899
2018-11-03,0.271943,0.012936
2018-11-08,0.402800,0.012632
2018-11-18,0.352673,0.148629
2018-11-23,0.946921,0.898701
2018-11-28,0.999874,0.999512
2018-12-03,0.973641,0.880415
2018-12-08,0.372176,0.078872
2018-12-13,0.045427,0.001312
2018-12-18,0.000867,0.000000
2018-12-23,0.999515,0.996524
2018-12-28,0.999895,0.999899
2019-01-02,0.999171,0.992740
2019-01-07,0.999321,0.995565
2019-01-12,0.999688,0.998680
2019-01-17,0.999852,0.999327
2019-01-22,0.999899,0.999899
2019-01-27,0.000205,0.000000
2019-02-01,0.999100,0.987292
2019-02-06,0.999899,0.999899
2019-02-11,0.999102,0.994555
2019-02-16,0.999899,0.999899
2019-02-21,0.893382,0.742679
2019-02-26,0.999895,0.999899
2019-03-03,0.997371,0.979399
2019-03-08,0.999898,0.999899
2019-03-13,0.994438,0.975232
2019-03-18,0.999898,0.999899
2019-03-23,0.999898,0.999899
2019-03-28,0.999898,0.999899
2019-04-02,0.999898,0.999899
2019-04-07,0.999867,0.999752
2019-04-12,0.999892,0.999899
2019-04-17,0.887356,0.733665
2019-04-22,0.993861,0.980971
2019-04-27,0.636288,0.512981
2019-05-02,0.824924,0.765914
2019-05-07,0.996670,0.985284
2019-05-12,0.997393,0.988498
2019-05-17,0.999888,0.999899
2019-05-22,0.999865,0.999833
2019-05-27,0.899451,0.837919
2019-06-01,0.220733,0.171226
2019-06-06,0.982438,0.959731
2019-06-11,0.997903,0.980526
2019-06-16,0.867269,0.406733
2019-06-21,0.661535,0.239092
2019-06-26,0.220571,0.005856
2019-07-01,0.002202,0.000000
2019-07-06,0.000000,0.000000
2019-07-11,0.023461,0.000160
2019-07-16,0.355133,0.008630
2019-07-21,0.166659,0.001150
2019-07-26,0.000000,0.000000
2019-07-31,0.050756,0.000978
2019-08-05,0.028489,0.000000
2019-08-10,0.355655,0.016808
2019-08-15,0.129185,0.001489
2019-08-20,0.033599,0.000250
2019-08-25,0.065265,0.001621
2019-08-30,0.152562,0.006296
2019-09-04,0.000000,0.000000
2019-09-09,0.009858,0.000005
2019-09-14,0.228314,0.003395
2019-09-19,0.022782,0.000023
2019-09-29,0.332804,0.005196
2019-10-04,0.295115,0.030649
2019-10-09,0.244914,0.000725
2019-10-14,0.272153,0.003300
2019-10-19,0.000876,0.000000
2019-10-24,0.037776,0.000000
2019-10-29,0.572750,0.334789
2019-11-03,0.502324,0.052877
2019-11-08,0.421587,0.059552
2019-11-13,0.998230,0.981474
2019-11-18,0.980934,0.937906
2019-11-23,0.997358,0.971512
2019-11-28,0.888160,0.584466
2019-12-03,0.164033,0.044451
2019-12-08,0.748235,0.497435
2019-12-13,0.946577,0.914210
2019-12-18,0.522044,0.108249
2019-12-23,0.656812,0.595804
2019-12-28,0.083063,0.027142
2020-01-02,0.066946,0.005801
2020-01-07,0.195786,0.006382
2020-01-12,0.999891,0.999899
2020-01-17,0.994087,0.981798
2020-01-22,0.999888,0.999899
2020-01-27,0.999899,0.999899
2020-02-01,0.998906,0.986739
2020-02-06,0.817355,0.669341
2020-02-11,0.316952,0.014891
2020-02-16,0.999899,0.999899
2020-02-21,0.997853,0.993207
2020-02-26,0.999894,0.999899
2020-03-02,0.999894,0.999899
2020-03-07,0.653577,0.403290
2020-03-12,0.820515,0.700506
2020-03-17,0.951760,0.899655
2020-03-22,0.999873,0.999899
2020-03-27,0.999894,0.999899
2020-04-01,0.685450,0.564594
2020-04-06,0.992218,0.963599
2020-04-11,0.999862,0.999658
2020-04-16,0.999890,0.999899
2020-04-21,0.999815,0.999455
2020-04-26,0.999493,0.997103
2020-05-01,0.912196,0.859363
2020-05-06,0.996927,0.979188
2020-05-11,0.847161,0.731593
2020-05-16,0.771509,0.602010
2020-05-21,0.999698,0.998313
2020-05-26,0.999856,0.999899
2020-05-31,0.647840,0.457977
2020-06-05,0.633437,0.142992
2020-06-10,0.334151,0.143966
2020-06-15,0.177867,0.006251
2020-06-20,0.099449,0.017688
2020-06-25,0.854285,0.497376
2020-06-30,0.118099,0.003932
2020-07-05,0.000296,0.000000
2020-07-10,0.000039,0.000000
2020-07-15,0.000000,0.000000
2020-07-20,0.017230,0.000240
2020-07-25,0.001508,0.000000
2020-07-30,0.352930,0.015269
2020-08-04,0.003782,0.000000
2020-08-09,0.000334,0.000000
2020-08-14,0.000519,0.000000
2020-08-19,0.000004,0.000000
2020-08-24,0.192073,0.003278
2020-08-29,0.066914,0.001743
2020-09-03,0.268827,0.001147
2020-09-08,0.884408,0.618763
2020-09-13,0.005244,0.000000
2020-09-18,0.056947,0.000447
2020-09-23,0.043845,0.000283
2020-09-28,0.447058,0.022256
2020-10-08,0.006944,0.000000
2020-10-13,0.000000,0.000000
2020-10-18,0.261032,0.007407
2020-10-23,0.976509,0.961073
2020-10-28,0.986885,0.906397
2020-11-02,0.999894,0.999899
2020-11-07,0.945456,0.873196
2020-11-12,0.620673,0.417147
2020-11-17,0.992289,0.976639
2020-11-22,0.396405,0.090300
2020-11-27,0.000464,0.000000
2020-12-02,0.580892,0.523681
2020-12-07,0.999856,0.999126
2020-12-12,0.998611,0.993835
2020-12-17,0.997936,0.981372
2020-12-22,0.998759,0.992644
2020-12-27,0.998540,0.990533
2021-01-01,0.879549,0.607663
2021-01-06,0.019365,0.000906
2021-01-11,0.995995,0.986633
2021-01-16,0.999857,0.999432
2021-01-21,0.999843,0.999111
2021-01-26,0.999858,0.999031
2021-01-31,0.746029,0.479719
2021-02-05,0.999899,0.999899
2021-02-10,0.999887,0.999514
2021-02-15,0.999894,0.999899
2021-02-20,0.764767,0.653095
2021-02-25,0.999899,0.999899
2021-03-02,0.999891,0.999899
2021-03-07,0.999892,0.999899
2021-03-12,0.999858,0.999899
2021-03-17,0.990423,0.968772
2021-03-22,0.999346,0.995793
2021-03-27,0.999868,0.999899
2021-04-01,0.999763,0.999548
2021-04-06,0.995375,0.970073
2021-04-11,0.389588,0.263624
2021-04-16,0.999835,0.999155
2021-04-21,0.562207,0.389558
2021-04-26,0.992283,0.978575
2021-05-01,0.304120,0.170757
2021-05-06,0.998020,0.984732
2021-05-11,0.834296,0.662186
2021-05-16,0.029456,0.000153
2021-05-21,0.943458,0.739435
2021-05-26,0.893976,0.772469
2021-05-31,0.895011,0.708695
2021-06-05,0.062407,0.004290
2021-06-10,0.037903,0.000043
2021-06-15,0.398264,0.040573
2021-06-20,0.257614,0.009331
2021-06-25,0.215855,0.022078
2021-06-30,0.409782,0.004713
2021-07-05,0.291701,0.152877
2021-07-10,0.022851,0.000000
2021-07-15,0.000000,0.000000
2021-07-20,0.003531,0.000000
2021-07-25,0.080065,0.000591
2021-07-30,0.000000,0.000000
2021-08-04,0.042102,0.002384
2021-08-09,0.394406,0.050434
2021-08-14,0.208689,0.006947
2021-08-19,0.000021,0.000000
2021-08-24,0.340129,0.047264
2021-08-29,0.011199,0.000000
2021-09-03,0.055254,0.011062
2021-09-08,0.102224,0.002678
2021-09-13,0.045289,0.000292
2021-09-18,0.385543,0.086223
2021-09-23,0.007779,0.000000
2021-09-28,0.000000,0.000000
2021-10-03,0.248535,0.007125
2021-10-08,0.302648,0.025510
2021-10-13,0.999208,0.992840
2021-10-18,0.839774,0.473365
2021-10-23,0.999884,0.999899
2021-10-28,0.995003,0.973814
2021-11-02,0.892964,0.815082
2021-11-07,0.967068,0.927456
2021-11-12,0.208996,0.090709
2021-11-17,0.247893,0.001004
2021-11-22,0.349744,0.016188
2021-11-27,0.393296,0.284869
2021-12-02,0.099413,0.004307
2021-12-07,0.956872,0.854428
2021-12-12,0.990629,0.980383
2021-12-17,0.991858,0.971134
2021-12-22,0.999628,0.998038
2021-12-27,0.764730,0.560516
